id,info,rname,sname,star
29501368,玛丽·安托瓦内特,E*****,安卓bili服,SR
29501369,骑士迪昂,n*****,安卓bili服,SR
29501370,斯忒诺,U*****,安卓bili服,SR
29501371,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29501372,斯忒诺,留*****,安卓bili服,SR
29501373,罗摩,D*****,安卓bili服,SR
29501374,诸葛孔明〔埃尔梅罗Ⅱ世〕,陈*****,安卓bili服,SSR
29501375,阿塔兰忒,D*****,安卓联运服,SR
29501376,玛尔达,9*****,ios服,SR
29501377,玉藻猫,y*****,安卓bili服,SR
29501378,玛尔达,y*****,安卓bili服,SR
29501379,阿斯托尔福,嘛*****,ios服,SR
29501380,罗摩,逝*****,安卓联运服,SR
29501381,玛丽·安托瓦内特,P*****,安卓bili服,SR
29501382,齐格飞,2*****,ios服,SR
29501383,齐格飞,N*****,ios服,SR
29501384,卡米拉,娘*****,安卓联运服,SR
29501385,卡米拉,o*****,ios服,SR
29501386,卫宫,M*****,安卓bili服,SR
29501387,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29501388,玛尔达,l*****,安卓bili服,SR
29501389,赫拉克勒斯,n*****,安卓bili服,SR
29501390,罗摩,微*****,安卓bili服,SR
29501391,玛尔达,微*****,安卓bili服,SR
29501392,卫宫,墨*****,安卓bili服,SR
29501393,卡米拉,J*****,安卓bili服,SR
29501394,芬恩·麦克库尔,包*****,安卓bili服,SR
29501395,玛丽·安托瓦内特,包*****,安卓bili服,SR
29501396,弗兰肯斯坦,c*****,安卓bili服,SR
29501397,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
29501398,卫宫〔Assassin〕,y*****,安卓bili服,SR
