id,info,rname,sname,star
19371456,骑士迪昂,粗*****,安卓bili服,SR
19371457,赫拉克勒斯,粗*****,安卓bili服,SR
19371458,卫宫,H*****,ios服,SR
19371459,玉藻猫,h*****,安卓bili服,SR
19371460,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
19371461,伊丽莎白·巴托里,严*****,安卓bili服,SR
19371462,阿塔兰忒,刘*****,安卓bili服,SR
19371463,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
19371464,玛尔达,0*****,ios服,SR
19371465,斯卡哈,撸*****,安卓bili服,SSR
19371466,莫德雷德,8*****,安卓bili服,SSR
19371467,伊丽莎白·巴托里,♝*****,安卓bili服,SR
19371468,童谣,s*****,ios服,SR
19371469,玛尔达,l*****,ios服,SR
19371470,卡米拉,v*****,安卓bili服,SR
19371471,罗摩,厌*****,安卓bili服,SR
19371472,童谣,n*****,ios服,SR
19371473,玛尔达,Q*****,ios服,SR
19371474,玛尔达,l*****,ios服,SR
19371475,赫拉克勒斯,e*****,ios服,SR
19371476,芬恩·麦克库尔,X*****,ios服,SR
19371477,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
19371478,斯忒诺,i*****,ios服,SR
19371479,赫拉克勒斯,A*****,ios服,SR
19371480,卡米拉,A*****,ios服,SR
19371481,斯卡哈,l*****,ios服,SSR
19371482,斯卡哈,m*****,安卓bili服,SSR
19371483,弗兰肯斯坦,c*****,ios服,SR
19371484,斯卡哈,i*****,安卓bili服,SSR
19371485,斯卡哈,9*****,安卓bili服,SSR
19371486,童谣,7*****,ios服,SR
19371487,斯忒诺,7*****,ios服,SR
19371488,玉藻猫,w*****,安卓bili服,SR
19371489,美狄亚〔Lily〕,a*****,安卓bili服,SR
19371490,南丁格尔,榎*****,ios服,SSR
19371491,玛尔达,榎*****,ios服,SR
19371492,斯卡哈,p*****,安卓bili服,SSR
19371493,童谣,非*****,安卓bili服,SR
19371494,兰斯洛特,改*****,安卓bili服,SR
19371495,卫宫〔Assassin〕,改*****,安卓bili服,SR
19371496,伊丽莎白·巴托里,3*****,安卓bili服,SR
19371497,伊丽莎白·巴托里,d*****,安卓bili服,SR
19371498,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19371499,阿塔兰忒,激*****,安卓bili服,SR
19371500,弗拉德三世,0*****,ios服,SSR
19371501,斯忒诺,窝*****,安卓bili服,SR
19371502,斯卡哈,窝*****,安卓bili服,SSR
19371503,卫宫,小*****,ios服,SR
19371504,玛尔达,白*****,ios服,SR
19371505,斯卡哈,s*****,安卓bili服,SSR
19371506,卡米拉,p*****,安卓bili服,SR
19371507,玉藻前,1*****,ios服,SSR
19371508,骑士迪昂,1*****,ios服,SR
19371509,玉藻前,无*****,安卓bili服,SSR
19371510,弗兰肯斯坦,好*****,安卓bili服,SR
19371511,伊丽莎白·巴托里,岚*****,ios服,SR
19371512,玉藻猫,e*****,安卓bili服,SR
19371513,玛尔达,i*****,ios服,SR
19371514,玛丽·安托瓦内特,i*****,ios服,SR
19371515,罗摩,相*****,安卓bili服,SR
19371516,齐格飞,幽*****,安卓bili服,SR
19371517,玛丽·安托瓦内特,x*****,安卓bili服,SR
19371518,斯卡哈,小*****,ios服,SSR
19371519,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
19371520,诸葛孔明〔埃尔梅罗Ⅱ世〕,易*****,安卓bili服,SSR
19371521,阿斯托尔福,7*****,ios服,SR
19371522,斯卡哈,喵*****,ios服,SSR
19371523,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
19371524,骑士迪昂,关*****,安卓bili服,SR
19371525,斯卡哈,徘*****,安卓bili服,SSR
19371526,斯卡哈,也*****,ios服,SSR
19371527,斯卡哈,月*****,安卓bili服,SSR
19371528,阿蒂拉,激*****,安卓bili服,SSR
19371529,斯卡哈,e*****,ios服,SSR
19371530,卡米拉,轩*****,安卓bili服,SR
19371531,南丁格尔,Q*****,安卓bili服,SSR
19371532,女王梅芙,a*****,安卓bili服,SSR
19371533,弗兰肯斯坦,烈*****,安卓bili服,SR
19371534,南丁格尔,b*****,ios服,SSR
19371535,玉藻猫,神*****,ios服,SR
19371536,南丁格尔,A*****,安卓bili服,SSR
19371537,李书文,s*****,安卓bili服,SR
19371538,芬恩·麦克库尔,空*****,安卓bili服,SR
19371539,俄里翁,空*****,安卓bili服,SSR
19371540,海伦娜·布拉瓦茨基,V*****,ios服,SR
19371541,海伦娜·布拉瓦茨基,c*****,ios服,SR
19371542,兰斯洛特,咕*****,安卓bili服,SR
19371543,玉藻前,i*****,安卓bili服,SSR
19371544,罗摩,0*****,安卓bili服,SR
19371545,斯卡哈,b*****,安卓bili服,SSR
19371546,斯卡哈,b*****,安卓bili服,SSR
19371547,兰斯洛特,n*****,ios服,SR
19371548,弗兰肯斯坦,曼*****,安卓bili服,SR
19371549,玛尔达,漠*****,ios服,SR
19371550,芬恩·麦克库尔,7*****,ios服,SR
19371551,斯卡哈,惠*****,ios服,SSR
19371552,玛尔达,H*****,ios服,SR
19371553,弗兰肯斯坦,p*****,ios服,SR
19371554,赫拉克勒斯,终*****,安卓bili服,SR
19371555,斯卡哈,p*****,安卓bili服,SSR
