id,info,rname,sname,star
18588140,卫宫〔Assassin〕,凌*****,安卓bili服,SR
18588141,赫拉克勒斯,e*****,ios服,SR
18588142,童谣,藍*****,ios服,SR
18588143,阿斯托尔福,要*****,安卓bili服,SR
18588144,弗朗西斯·德雷克,p*****,安卓bili服,SSR
18588145,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
18588146,玉藻猫,n*****,安卓bili服,SR
18588147,斯卡哈,安*****,安卓bili服,SSR
18588148,贝奥武夫,安*****,安卓bili服,SR
18588149,芬恩·麦克库尔,d*****,ios服,SR
18588150,贝奥武夫,c*****,ios服,SR
18588151,罗摩,h*****,安卓联运服,SR
18588152,童谣,u*****,ios服,SR
18588153,斯忒诺,P*****,ios服,SR
18588154,玉藻猫,哈*****,安卓bili服,SR
18588155,卡米拉,三*****,安卓bili服,SR
18588156,斯卡哈,万*****,ios服,SSR
18588157,阿塔兰忒,四*****,ios服,SR
18588158,骑士迪昂,法*****,安卓bili服,SR
18588159,卫宫〔Assassin〕,d*****,ios服,SR
18588160,莫德雷德,d*****,ios服,SSR
18588161,斯卡哈,b*****,安卓bili服,SSR
18588162,罗摩,少*****,安卓bili服,SR
18588163,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18588164,伊丽莎白·巴托里,G*****,ios服,SR
18588165,海伦娜·布拉瓦茨基,1*****,ios服,SR
18588166,阿斯托尔福,随*****,安卓bili服,SR
18588167,阿周那,我*****,安卓bili服,SSR
18588168,芬恩·麦克库尔,风*****,安卓bili服,SR
18588169,齐格飞,7*****,安卓bili服,SR
18588170,罗摩,渴*****,安卓bili服,SR
