id,info,rname,sname,star
17089745,玛尔达,宫*****,安卓bili服,SR
17089746,玛尔达,r*****,安卓bili服,SR
17089747,芬恩·麦克库尔,马*****,安卓bili服,SR
17089748,斯卡哈,马*****,安卓bili服,SSR
17089749,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17089750,斯卡哈,F*****,ios服,SSR
17089751,芬恩·麦克库尔,y*****,安卓bili服,SR
17089752,弗拉德三世,烬*****,安卓bili服,SSR
17089753,玛尔达,思*****,安卓bili服,SR
17089754,罗摩,A*****,安卓bili服,SR
17089755,骑士迪昂,大*****,安卓bili服,SR
17089756,斯卡哈,千*****,安卓bili服,SSR
17089757,贞德,保*****,ios服,SSR
17089758,卫宫,保*****,ios服,SR
17089759,阿斯托尔福,g*****,安卓bili服,SR
17089760,斯卡哈,露*****,安卓bili服,SSR
17089761,斯卡哈,＜*****,安卓bili服,SSR
17089762,玉藻猫,国*****,ios服,SR
17089763,斯忒诺,i*****,安卓bili服,SR
17089764,斯卡哈,i*****,安卓bili服,SSR
17089765,卫宫,i*****,安卓bili服,SR
17089766,斯忒诺,u*****,安卓bili服,SR
17089767,贝奥武夫,u*****,安卓bili服,SR
17089768,斯卡哈,d*****,安卓联运服,SSR
17089769,斯卡哈,h*****,安卓bili服,SSR
17089770,骑士迪昂,b*****,安卓bili服,SR
17089771,兰斯洛特,8*****,安卓bili服,SR
17089772,卡米拉,跳*****,安卓bili服,SR
17089773,玛尔达,御*****,安卓bili服,SR
17089774,卫宫〔Assassin〕,z*****,安卓bili服,SR
17089775,骑士迪昂,B*****,安卓bili服,SR
