id,info,rname,sname,star
14047514,李书文,惊*****,安卓bili服,SR
14047515,玄奘三藏,惊*****,安卓bili服,SSR
14047516,玄奘三藏,c*****,安卓bili服,SSR
14047517,芬恩·麦克库尔,A*****,安卓bili服,SR
14047518,李书文,A*****,安卓bili服,SR
14047519,李书文,埃*****,ios服,SR
14047520,李书文,不*****,安卓bili服,SR
14047521,玄奘三藏,8*****,安卓bili服,SSR
14047522,李书文,z*****,ios服,SR
14047523,斯忒诺,伊*****,安卓bili服,SR
14047524,李书文,x*****,ios服,SR
14047525,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14047526,托马斯·爱迪生,1*****,ios服,SR
14047527,齐格飞,慕*****,安卓联运服,SR
14047528,玉藻猫,慕*****,安卓联运服,SR
14047529,玄奘三藏,f*****,ios服,SSR
14047530,卫宫,d*****,ios服,SR
14047531,童谣,苏*****,安卓bili服,SR
14047532,骑士迪昂,2*****,ios服,SR
14047533,卫宫〔Assassin〕,咻*****,安卓联运服,SR
14047534,童谣,6*****,安卓bili服,SR
14047535,李书文,虎*****,安卓bili服,SR
14047536,玄奘三藏,满*****,安卓bili服,SSR
14047537,李书文,r*****,ios服,SR
14047538,尼古拉·特斯拉,s*****,安卓bili服,SSR
14047539,卫宫,源*****,安卓bili服,SR
14047540,李书文,j*****,安卓bili服,SR
14047541,李书文,2*****,安卓bili服,SR
14047542,赫拉克勒斯,S*****,ios服,SR
14047543,玛尔达,S*****,ios服,SR
14047544,俄里翁,琉*****,安卓联运服,SSR
14047545,赫拉克勒斯,晓*****,ios服,SR
14047546,弗兰肯斯坦,n*****,ios服,SR
14047547,卫宫〔Assassin〕,翟*****,安卓bili服,SR
14047548,卫宫〔Assassin〕,0*****,安卓bili服,SR
14047549,卡米拉,4*****,ios服,SR
14047550,伊丽莎白·巴托里,马*****,安卓bili服,SR
14047551,贝奥武夫,d*****,ios服,SR
14047552,李书文,W*****,安卓bili服,SR
14047553,李书文,诸*****,安卓bili服,SR
14047554,骑士迪昂,l*****,安卓bili服,SR
14047555,玛丽·安托瓦内特,3*****,安卓bili服,SR
14047556,李书文,p*****,安卓bili服,SR
14047557,李书文,M*****,ios服,SR
14047558,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
14047559,齐格飞,k*****,ios服,SR
14047560,李书文,g*****,安卓bili服,SR
14047561,李书文,e*****,安卓bili服,SR
14047562,玉藻猫,驼*****,安卓bili服,SR
14047563,李书文,班*****,安卓bili服,SR
14047564,伊丽莎白·巴托里,9*****,安卓bili服,SR
14047565,玄奘三藏,歌*****,ios服,SSR
14047566,李书文,路*****,ios服,SR
14047567,海伦娜·布拉瓦茨基,ゼ*****,安卓联运服,SR
14047568,李书文,p*****,安卓bili服,SR
14047569,玄奘三藏,t*****,ios服,SSR
14047570,玄奘三藏,W*****,ios服,SSR
14047571,李书文,0*****,安卓bili服,SR
14047572,玛丽·安托瓦内特,G*****,安卓联运服,SR
14047573,卫宫,我*****,安卓bili服,SR
14047574,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14047575,李书文,k*****,ios服,SR
14047576,骑士迪昂,g*****,安卓bili服,SR
14047577,玉藻猫,丹*****,安卓bili服,SR
14047578,玄奘三藏,o*****,安卓bili服,SSR
14047579,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14047580,卫宫〔Assassin〕,卫*****,安卓bili服,SR
14047581,开膛手杰克,h*****,ios服,SSR
14047582,玉藻前,s*****,安卓bili服,SSR
14047583,童谣,e*****,ios服,SR
14047584,李书文,g*****,ios服,SR
14047585,李书文,3*****,安卓bili服,SR
14047586,骑士迪昂,c*****,安卓bili服,SR
14047587,李书文,y*****,安卓bili服,SR
14047588,弗朗西斯·德雷克,g*****,安卓bili服,SSR
14047589,弗拉德三世,氨*****,安卓bili服,SSR
14047590,李书文,疯*****,安卓bili服,SR
14047591,弗兰肯斯坦,c*****,ios服,SR
14047592,李书文,l*****,安卓bili服,SR
14047593,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14047594,海伦娜·布拉瓦茨基,8*****,ios服,SR
14047595,玛尔达,8*****,ios服,SR
14047596,贝奥武夫,i*****,安卓bili服,SR
14047597,莫德雷德,4*****,安卓bili服,SSR
14047598,李书文,e*****,安卓bili服,SR
14047599,弗拉德三世,e*****,安卓bili服,SSR
14047600,玄奘三藏,隗*****,ios服,SSR
14047601,玄奘三藏,j*****,ios服,SSR
14047602,齐格飞,c*****,安卓bili服,SR
14047603,李书文,彬*****,ios服,SR
14047604,海伦娜·布拉瓦茨基,C*****,ios服,SR
14047605,李书文,战*****,ios服,SR
14047606,李书文,昭*****,安卓bili服,SR
14047607,李书文,j*****,安卓bili服,SR
14047608,玄奘三藏,鲜*****,安卓bili服,SSR
14047609,李书文,支*****,ios服,SR
14047610,玄奘三藏,阳*****,安卓bili服,SSR
14047611,卫宫,神*****,安卓bili服,SR
14047612,李书文,j*****,安卓bili服,SR
14047613,李书文,只*****,安卓bili服,SR
