id,info,rname,sname,star
12218440,卫宫,s*****,ios服,SR
12218441,酒吞童子,陈*****,ios服,SSR
12218442,玛丽·安托瓦内特,靳*****,安卓bili服,SR
12218443,卫宫〔Assassin〕,d*****,ios服,SR
12218444,齐格飞,v*****,安卓bili服,SR
12218445,玛尔达,杨*****,安卓联运服,SR
12218446,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12218447,酒吞童子,1*****,ios服,SSR
12218448,酒吞童子,3*****,安卓bili服,SSR
12218449,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12218450,酒吞童子,邱*****,安卓bili服,SSR
12218451,芬恩·麦克库尔,c*****,ios服,SR
12218452,斯忒诺,a*****,ios服,SR
12218453,玛尔达,米*****,安卓bili服,SR
12218454,阿尔托莉雅·潘德拉贡,呦*****,安卓bili服,SSR
12218455,卡米拉,s*****,安卓bili服,SR
12218456,芬恩·麦克库尔,白*****,安卓bili服,SR
12218457,玛尔达,め*****,安卓bili服,SR
12218458,弗兰肯斯坦,宇*****,ios服,SR
12218459,俄里翁,^*****,ios服,SSR
12218460,酒吞童子,别*****,安卓bili服,SSR
12218461,齐格飞,听*****,安卓bili服,SR
12218462,玛尔达,r*****,安卓bili服,SR
12218463,弗拉德三世,9*****,安卓bili服,SSR
12218464,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12218465,俄里翁,9*****,安卓bili服,SSR
12218466,阿斯托尔福,科*****,ios服,SR
12218467,兰斯洛特,夜*****,安卓bili服,SR
12218468,骑士迪昂,鬼*****,安卓bili服,SR
12218469,玛丽·安托瓦内特,g*****,安卓bili服,SR
12218470,齐格飞,茅*****,安卓bili服,SR
