id,info,rname,sname,star
13182404,卫宫,9*****,安卓bili服,SR
13182405,玛尔达,p*****,安卓bili服,SR
13182406,玉藻猫,守*****,安卓bili服,SR
13182407,托马斯·爱迪生,c*****,ios服,SR
13182408,玛丽·安托瓦内特,f*****,安卓bili服,SR
13182409,赫拉克勒斯,i*****,安卓bili服,SR
13182410,童谣,o*****,安卓bili服,SR
13182411,齐格飞,s*****,安卓bili服,SR
13182412,斯忒诺,1*****,安卓bili服,SR
13182413,赫拉克勒斯,a*****,安卓bili服,SR
13182414,李书文,i*****,安卓bili服,SR
13182415,尼古拉·特斯拉,y*****,ios服,SSR
13182416,伊丽莎白·巴托里,É*****,安卓bili服,SR
13182417,卡米拉,d*****,安卓bili服,SR
13182418,卡米拉,h*****,安卓bili服,SR
13182419,伊丽莎白·巴托里,安*****,ios服,SR
13182420,玉藻猫,n*****,安卓bili服,SR
13182421,卫宫,f*****,安卓bili服,SR
13182422,玛丽·安托瓦内特,k*****,安卓bili服,SR
13182423,骑士迪昂,b*****,安卓联运服,SR
13182424,玛尔达,r*****,安卓bili服,SR
13182425,骑士迪昂,r*****,安卓bili服,SR
13182426,玉藻猫,r*****,安卓bili服,SR
13182427,玉藻猫,o*****,安卓bili服,SR
13182428,伊丽莎白·巴托里,1*****,安卓bili服,SR
13182429,伊丽莎白·巴托里,1*****,安卓bili服,SR
13182430,卡米拉,1*****,安卓bili服,SR
13182431,卫宫,y*****,安卓bili服,SR
13182432,玉藻猫,c*****,安卓bili服,SR
13182433,卡米拉,f*****,安卓bili服,SR
13182434,玛尔达,f*****,安卓bili服,SR
13182435,玉藻猫,b*****,安卓bili服,SR
13182436,弗兰肯斯坦,b*****,安卓bili服,SR
13182437,骑士迪昂,终*****,安卓联运服,SR
13182438,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
13182439,弗兰肯斯坦,1*****,ios服,SR
13182440,伊丽莎白·巴托里,n*****,安卓bili服,SR
13182441,海伦娜·布拉瓦茨基,北*****,安卓bili服,SR
13182442,芬恩·麦克库尔,M*****,ios服,SR
13182443,酒吞童子,l*****,安卓bili服,SSR
13182444,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
13182445,卡米拉,i*****,安卓bili服,SR
13182446,赫拉克勒斯,i*****,安卓bili服,SR
13182447,斯忒诺,i*****,安卓bili服,SR
13182448,卡米拉,i*****,安卓bili服,SR
13182449,阿周那,钟*****,安卓bili服,SSR
13182450,赫拉克勒斯,d*****,ios服,SR
13182451,卫宫,e*****,安卓bili服,SR
13182452,弗拉德三世,r*****,安卓bili服,SSR
13182453,罗摩,r*****,安卓bili服,SR
13182454,玉藻猫,e*****,安卓bili服,SR
13182455,卫宫,o*****,安卓bili服,SR
13182456,玛尔达,v*****,安卓bili服,SR
13182457,酒吞童子,v*****,安卓bili服,SSR
13182458,美狄亚〔Lily〕,1*****,安卓bili服,SR
13182459,卫宫,c*****,安卓bili服,SR
13182460,酒吞童子,s*****,ios服,SSR
13182461,卡米拉,x*****,安卓bili服,SR
13182462,玛尔达,x*****,安卓bili服,SR
13182463,贝奥武夫,e*****,安卓bili服,SR
13182464,齐格飞,雪*****,安卓bili服,SR
13182465,卫宫,j*****,ios服,SR
13182466,玉藻猫,x*****,安卓bili服,SR
13182467,玛丽·安托瓦内特,i*****,安卓bili服,SR
13182468,骑士迪昂,i*****,安卓bili服,SR
13182469,玛丽·安托瓦内特,c*****,安卓bili服,SR
13182470,兰斯洛特,c*****,安卓bili服,SR
13182471,贝奥武夫,c*****,安卓bili服,SR
13182472,卫宫,陌*****,安卓bili服,SR
13182473,卡米拉,y*****,安卓bili服,SR
13182474,罗摩,欧*****,ios服,SR
13182475,玉藻猫,t*****,安卓bili服,SR
13182476,卡米拉,n*****,安卓bili服,SR
13182477,贞德,前*****,安卓bili服,SSR
13182478,齐格飞,如*****,ios服,SR
13182479,赫拉克勒斯,g*****,安卓bili服,SR
13182480,玛尔达,f*****,安卓bili服,SR
13182481,南丁格尔,3*****,ios服,SSR
13182482,卫宫,l*****,安卓bili服,SR
13182483,斯忒诺,l*****,安卓bili服,SR
13182484,齐格飞,y*****,安卓bili服,SR
13182485,玉藻猫,W*****,ios服,SR
13182486,卫宫,q*****,安卓bili服,SR
13182487,伊丽莎白·巴托里,q*****,安卓bili服,SR
13182488,齐格飞,i*****,安卓bili服,SR
13182489,阿塔兰忒,i*****,安卓bili服,SR
13182490,骑士迪昂,z*****,安卓bili服,SR
13182491,玛丽·安托瓦内特,r*****,安卓bili服,SR
13182492,阿蒂拉,6*****,ios服,SSR
13182493,卡米拉,6*****,ios服,SR
13182494,卫宫,w*****,安卓bili服,SR
13182495,玉藻猫,c*****,安卓bili服,SR
13182496,玛尔达,v*****,安卓bili服,SR
13182497,玛尔达,o*****,安卓bili服,SR
13182498,阿塔兰忒,L*****,ios服,SR
13182499,骑士迪昂,u*****,安卓bili服,SR
13182500,玛丽·安托瓦内特,i*****,安卓bili服,SR
13182501,卫宫,1*****,安卓bili服,SR
13182502,玉藻猫,h*****,安卓bili服,SR
13182503,卡米拉,h*****,安卓bili服,SR
