id,info,rname,sname,star
7067001,齐格飞,r*****,安卓bili服,SR
7067002,弗拉德三世,m*****,安卓bili服,SSR
7067003,赫拉克勒斯,U*****,ios服,SR
7067004,库·丘林[Alter],w*****,ios服,SSR
7067005,卡米拉,u*****,安卓bili服,SR
7067006,玛丽·安托瓦内特,第*****,安卓bili服,SR
7067007,赫拉克勒斯,v*****,安卓bili服,SR
7067008,齐格飞,v*****,安卓bili服,SR
7067009,斯忒诺,d*****,安卓bili服,SR
7067010,托马斯·爱迪生,e*****,安卓bili服,SR
7067011,托马斯·爱迪生,3*****,ios服,SR
7067012,童谣,s*****,安卓bili服,SR
7067013,托马斯·爱迪生,h*****,安卓bili服,SR
7067014,阿塔兰忒,9*****,安卓bili服,SR
7067015,托马斯·爱迪生,s*****,ios服,SR
7067016,托马斯·爱迪生,i*****,ios服,SR
7067017,骑士迪昂,h*****,安卓bili服,SR
7067018,卫宫〔Assassin〕,7*****,安卓bili服,SR
7067019,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
7067020,阿塔兰忒,r*****,ios服,SR
7067021,齐格飞,y*****,安卓bili服,SR
7067022,斯忒诺,r*****,安卓bili服,SR
7067023,齐格飞,r*****,安卓bili服,SR
7067024,斯忒诺,r*****,安卓bili服,SR
7067025,弗朗西斯·德雷克,w*****,安卓bili服,SSR
7067026,卡米拉,k*****,安卓bili服,SR
7067027,托马斯·爱迪生,陈*****,安卓bili服,SR
7067028,伊丽莎白·巴托里,不*****,安卓bili服,SR
7067029,芬恩·麦克库尔,p*****,安卓bili服,SR
7067030,托马斯·爱迪生,s*****,安卓bili服,SR
7067031,骑士迪昂,i*****,安卓bili服,SR
