id,info,rname,sname,star
12777690,酒吞童子,w*****,安卓bili服,SSR
12777691,阿斯托尔福,w*****,安卓bili服,SR
12777692,赫拉克勒斯,I*****,安卓bili服,SR
12777693,阿塔兰忒,v*****,安卓bili服,SR
12777694,阿斯托尔福,w*****,安卓bili服,SR
12777695,斯忒诺,6*****,ios服,SR
12777696,玉藻前,n*****,安卓bili服,SSR
12777697,酒吞童子,璩*****,安卓bili服,SSR
12777698,贞德,r*****,安卓bili服,SSR
12777699,阿塔兰忒,一*****,ios服,SR
12777700,玛丽·安托瓦内特,靖*****,安卓bili服,SR
12777701,斯忒诺,1*****,安卓bili服,SR
12777702,伊丽莎白·巴托里,n*****,安卓bili服,SR
12777703,酒吞童子,n*****,安卓bili服,SSR
12777704,赫拉克勒斯,n*****,安卓bili服,SR
12777705,贞德,i*****,安卓bili服,SSR
12777706,芬恩·麦克库尔,F*****,安卓bili服,SR
12777707,齐格飞,F*****,安卓bili服,SR
12777708,弗兰肯斯坦,中*****,安卓bili服,SR
12777709,卫宫,u*****,安卓bili服,SR
12777710,芬恩·麦克库尔,G*****,安卓bili服,SR
12777711,赫拉克勒斯,o*****,安卓bili服,SR
12777712,酒吞童子,o*****,安卓bili服,SSR
12777713,俄里翁,q*****,安卓bili服,SSR
12777714,玛尔达,b*****,ios服,SR
12777715,酒吞童子,逝*****,ios服,SSR
12777716,酒吞童子,逝*****,ios服,SSR
12777717,玉藻猫,t*****,安卓bili服,SR
12777718,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
12777719,迦尔纳,a*****,安卓bili服,SSR
12777720,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
