id,info,rname,sname,star
26499240,迦尔纳,贼*****,安卓联运服,SSR
26499241,源赖光,t*****,安卓bili服,SSR
26499242,玛丽·安托瓦内特,香*****,安卓bili服,SR
26499243,卫宫,香*****,安卓bili服,SR
26499244,童谣,简*****,安卓bili服,SR
26499245,茨木童子,d*****,安卓bili服,SR
26499246,兰斯洛特,d*****,安卓bili服,SR
26499247,玛尔达,S*****,安卓bili服,SR
26499248,玉藻猫,S*****,安卓bili服,SR
26499249,齐格飞,S*****,安卓bili服,SR
26499250,茨木童子,h*****,安卓bili服,SR
26499251,卡米拉,p*****,安卓bili服,SR
26499252,茨木童子,n*****,安卓bili服,SR
26499253,阿蒂拉,N*****,安卓bili服,SSR
26499254,茨木童子,Z*****,安卓bili服,SR
26499255,阿周那,崇*****,安卓bili服,SSR
26499256,源赖光,混*****,ios服,SSR
26499257,源赖光,z*****,安卓bili服,SSR
26499258,罗摩,c*****,安卓bili服,SR
26499259,罗摩,w*****,安卓bili服,SR
26499260,阿塔兰忒,花*****,ios服,SR
26499261,源赖光,吊*****,安卓联运服,SSR
26499262,茨木童子,w*****,安卓bili服,SR
26499263,卫宫,0*****,ios服,SR
26499264,伊丽莎白·巴托里,0*****,ios服,SR
26499265,源赖光,z*****,安卓bili服,SSR
26499266,斯忒诺,7*****,ios服,SR
26499267,卡米拉,y*****,安卓bili服,SR
26499268,卡米拉,4*****,ios服,SR
26499269,玉藻前,x*****,安卓bili服,SSR
26499270,源赖光,W*****,安卓bili服,SSR
26499271,源赖光,x*****,安卓bili服,SSR
26499272,卫宫〔Assassin〕,e*****,安卓bili服,SR
26499273,源赖光,f*****,安卓bili服,SSR
26499274,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
26499275,卫宫,d*****,安卓bili服,SR
26499276,赫拉克勒斯,6*****,ios服,SR
26499277,迦尔纳,f*****,安卓bili服,SSR
26499278,阿塔兰忒,g*****,ios服,SR
26499279,斯忒诺,1*****,ios服,SR
26499280,茨木童子,o*****,安卓bili服,SR
26499281,贝奥武夫,寒*****,安卓bili服,SR
26499282,茨木童子,T*****,ios服,SR
26499283,卫宫,2*****,ios服,SR
26499284,芬恩·麦克库尔,N*****,ios服,SR
26499285,俄里翁,何*****,安卓bili服,SSR
26499286,源赖光,n*****,安卓bili服,SSR
26499287,玛丽·安托瓦内特,金*****,安卓bili服,SR
26499288,茨木童子,r*****,安卓bili服,SR
26499289,茨木童子,h*****,安卓bili服,SR
26499290,源赖光,r*****,安卓bili服,SSR
26499291,卡米拉,6*****,安卓bili服,SR
26499292,罗摩,初*****,安卓bili服,SR
26499293,卫宫〔Assassin〕,惜*****,安卓bili服,SR
26499294,茨木童子,m*****,安卓bili服,SR
26499295,卫宫〔Assassin〕,塔*****,安卓联运服,SR
26499296,茨木童子,t*****,安卓bili服,SR
26499297,齐格飞,c*****,安卓bili服,SR
26499298,齐格飞,d*****,安卓bili服,SR
26499299,茨木童子,d*****,安卓bili服,SR
26499300,茨木童子,o*****,安卓bili服,SR
26499301,贝奥武夫,4*****,安卓bili服,SR
26499302,源赖光,a*****,安卓bili服,SSR
26499303,茨木童子,l*****,安卓bili服,SR
26499304,弗兰肯斯坦,q*****,安卓bili服,SR
26499305,斯忒诺,Z*****,安卓bili服,SR
26499306,美狄亚〔Lily〕,i*****,安卓bili服,SR
26499307,茨木童子,x*****,安卓bili服,SR
26499308,茨木童子,h*****,安卓bili服,SR
26499309,茨木童子,h*****,安卓bili服,SR
26499310,莫德雷德,申*****,ios服,SSR
26499311,赫拉克勒斯,9*****,ios服,SR
26499312,茨木童子,d*****,ios服,SR
26499313,源赖光,许*****,ios服,SSR
26499314,卡米拉,n*****,安卓bili服,SR
26499315,弗兰肯斯坦,0*****,ios服,SR
26499316,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
26499317,阿蒂拉,8*****,安卓bili服,SSR
26499318,卫宫〔Assassin〕,丘*****,安卓bili服,SR
26499319,源赖光,何*****,安卓bili服,SSR
26499320,源赖光,z*****,安卓bili服,SSR
26499321,玛尔达,被*****,ios服,SR
26499322,阿蒂拉,韶*****,安卓bili服,SSR
26499323,童谣,t*****,安卓bili服,SR
26499324,茨木童子,奈*****,安卓bili服,SR
26499325,弗朗西斯·德雷克,2*****,ios服,SSR
26499326,贝奥武夫,鞠*****,安卓bili服,SR
26499327,茨木童子,h*****,安卓bili服,SR
26499328,贝奥武夫,G*****,ios服,SR
26499329,源赖光,G*****,ios服,SSR
26499330,卡米拉,2*****,安卓bili服,SR
26499331,兰斯洛特,h*****,安卓bili服,SR
26499332,茨木童子,骤*****,ios服,SR
26499333,齐格飞,7*****,ios服,SR
26499334,源赖光,逆*****,安卓联运服,SSR
26499335,玛尔达,6*****,ios服,SR
26499336,源赖光,S*****,安卓bili服,SSR
26499337,齐格飞,3*****,ios服,SR
26499338,玛丽·安托瓦内特,3*****,ios服,SR
26499339,茨木童子,官*****,ios服,SR
