id,info,rname,sname,star
7991440,卡米拉,岵*****,安卓bili服,SR
7991441,贝奥武夫,废*****,安卓bili服,SR
7991442,托马斯·爱迪生,夏*****,安卓联运服,SR
7991443,库·丘林[Alter],w*****,ios服,SSR
7991444,卫宫〔Assassin〕,苍*****,安卓bili服,SR
7991445,俄里翁,清*****,ios服,SSR
7991446,托马斯·爱迪生,n*****,安卓bili服,SR
7991447,卫宫〔Assassin〕,a*****,ios服,SR
7991448,女王梅芙,e*****,安卓bili服,SSR
7991449,托马斯·爱迪生,琴*****,安卓联运服,SR
7991450,托马斯·爱迪生,u*****,安卓bili服,SR
7991451,伊丽莎白·巴托里,b*****,安卓bili服,SR
7991452,齐格飞,b*****,安卓bili服,SR
7991453,莫德雷德,r*****,ios服,SSR
7991454,开膛手杰克,勾*****,ios服,SSR
7991455,托马斯·爱迪生,f*****,安卓bili服,SR
7991456,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
7991457,库·丘林[Alter],o*****,安卓bili服,SSR
7991458,卡米拉,C*****,安卓bili服,SR
7991459,托马斯·爱迪生,g*****,ios服,SR
7991460,玛丽·安托瓦内特,i*****,安卓bili服,SR
7991461,齐格飞,i*****,安卓bili服,SR
7991462,托马斯·爱迪生,r*****,安卓bili服,SR
7991463,托马斯·爱迪生,r*****,安卓bili服,SR
7991464,库·丘林[Alter],g*****,安卓bili服,SSR
7991465,托马斯·爱迪生,x*****,安卓bili服,SR
7991466,托马斯·爱迪生,j*****,安卓bili服,SR
7991467,托马斯·爱迪生,u*****,安卓bili服,SR
7991468,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
7991469,赫拉克勒斯,小*****,安卓bili服,SR
7991470,卡米拉,t*****,安卓bili服,SR
