id,info,rname,sname,star
17514864,卫宫,小*****,ios服,SR
17514865,斯卡哈,小*****,ios服,SSR
17514866,伊丽莎白·巴托里,波*****,安卓bili服,SR
17514867,玛尔达,五*****,ios服,SR
17514868,贝奥武夫,飒*****,安卓联运服,SR
17514869,骑士迪昂,钱*****,ios服,SR
17514870,赫拉克勒斯,圣*****,安卓bili服,SR
17514871,齐格飞,f*****,安卓bili服,SR
17514872,斯卡哈,迷*****,安卓联运服,SSR
17514873,斯卡哈,迷*****,安卓联运服,SSR
17514874,弗兰肯斯坦,迷*****,安卓联运服,SR
17514875,斯卡哈,o*****,安卓bili服,SSR
17514876,斯卡哈,某*****,安卓bili服,SSR
17514877,迦尔纳,a*****,ios服,SSR
17514878,玉藻前,面*****,安卓bili服,SSR
17514879,阿周那,n*****,安卓bili服,SSR
17514880,斯卡哈,n*****,安卓bili服,SSR
17514881,罗摩,U*****,ios服,SR
17514882,斯卡哈,t*****,安卓bili服,SSR
17514883,骑士迪昂,G*****,安卓bili服,SR
17514884,兰斯洛特,L*****,安卓bili服,SR
17514885,阿蒂拉,言*****,安卓bili服,SSR
17514886,齐格飞,d*****,ios服,SR
17514887,阿斯托尔福,5*****,安卓bili服,SR
17514888,斯卡哈,芷*****,安卓bili服,SSR
17514889,兰斯洛特,c*****,安卓bili服,SR
17514890,弗朗西斯·德雷克,b*****,ios服,SSR
17514891,俄里翁,b*****,ios服,SSR
17514892,玉藻前,神*****,安卓bili服,SSR
17514893,斯卡哈,A*****,安卓bili服,SSR
17514894,玛丽·安托瓦内特,K*****,安卓bili服,SR
17514895,海伦娜·布拉瓦茨基,g*****,ios服,SR
17514896,斯卡哈,1*****,安卓bili服,SSR
17514897,开膛手杰克,6*****,安卓bili服,SSR
17514898,骑士迪昂,d*****,安卓bili服,SR
17514899,赫拉克勒斯,N*****,安卓bili服,SR
17514900,弗拉德三世,3*****,ios服,SSR
17514901,卡米拉,h*****,ios服,SR
17514902,玛丽·安托瓦内特,h*****,ios服,SR
17514903,开膛手杰克,h*****,ios服,SSR
17514904,阿塔兰忒,非*****,ios服,SR
17514905,罗摩,v*****,安卓bili服,SR
17514906,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
17514907,安妮·伯妮＆玛莉·瑞德,钦*****,ios服,SR
17514908,罗摩,b*****,ios服,SR
17514909,玉藻前,7*****,安卓bili服,SSR
17514910,弗兰肯斯坦,4*****,ios服,SR
17514911,阿斯托尔福,赫*****,安卓bili服,SR
17514912,玉藻猫,孚*****,安卓bili服,SR
17514913,斯忒诺,孚*****,安卓bili服,SR
17514914,俄里翁,非*****,安卓bili服,SSR
17514915,斯卡哈,帮*****,安卓联运服,SSR
17514916,斯卡哈,糜*****,安卓bili服,SSR
17514917,赫拉克勒斯,凶*****,安卓bili服,SR
17514918,卫宫,金*****,安卓bili服,SR
17514919,伊丽莎白·巴托里,g*****,安卓bili服,SR
17514920,玛尔达,结*****,安卓bili服,SR
17514921,兰斯洛特,1*****,安卓bili服,SR
17514922,弗拉德三世,1*****,安卓bili服,SSR
17514923,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
17514924,骑士迪昂,p*****,安卓bili服,SR
17514925,芬恩·麦克库尔,2*****,安卓bili服,SR
17514926,伊丽莎白·巴托里,个*****,安卓bili服,SR
17514927,玉藻猫,n*****,安卓bili服,SR
17514928,卫宫〔Assassin〕,墨*****,安卓bili服,SR
17514929,赫拉克勒斯,软*****,ios服,SR
17514930,齐格飞,软*****,ios服,SR
17514931,斯忒诺,不*****,安卓bili服,SR
17514932,芬恩·麦克库尔,1*****,ios服,SR
17514933,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
17514934,贝奥武夫,君*****,安卓bili服,SR
17514935,骑士迪昂,君*****,安卓bili服,SR
17514936,罗摩,君*****,安卓bili服,SR
17514937,阿塔兰忒,5*****,安卓bili服,SR
17514938,骑士迪昂,o*****,安卓bili服,SR
17514939,童谣,高*****,ios服,SR
17514940,卡米拉,a*****,安卓bili服,SR
17514941,库·丘林[Alter],a*****,安卓bili服,SSR
17514942,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17514943,斯卡哈,4*****,安卓bili服,SSR
17514944,罗摩,2*****,安卓bili服,SR
17514945,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17514946,卫宫,3*****,安卓bili服,SR
17514947,玉藻猫,n*****,安卓bili服,SR
17514948,斯卡哈,泓*****,安卓联运服,SSR
17514949,阿蒂拉,泓*****,安卓联运服,SSR
17514950,赫拉克勒斯,を*****,安卓bili服,SR
17514951,童谣,7*****,安卓bili服,SR
17514952,斯卡哈,霍*****,安卓联运服,SSR
17514953,骑士迪昂,f*****,安卓bili服,SR
17514954,卡米拉,f*****,安卓bili服,SR
17514955,赫拉克勒斯,c*****,ios服,SR
17514956,卫宫〔Assassin〕,1*****,ios服,SR
17514957,弗朗西斯·德雷克,m*****,ios服,SSR
17514958,玛尔达,6*****,ios服,SR
17514959,阿塔兰忒,c*****,安卓bili服,SR
17514960,伊丽莎白·巴托里,8*****,ios服,SR
17514961,罗摩,m*****,安卓bili服,SR
17514962,贝奥武夫,r*****,安卓bili服,SR
17514963,迦尔纳,r*****,安卓bili服,SSR
