id,info,rname,sname,star
16059074,玉藻猫,可*****,安卓联运服,SR
16059075,齐格飞,e*****,安卓bili服,SR
16059076,美狄亚〔Lily〕,d*****,ios服,SR
16059077,阿蒂拉,o*****,安卓bili服,SSR
16059078,李书文,晴*****,安卓bili服,SR
16059079,玛尔达,a*****,安卓bili服,SR
16059080,贞德,a*****,安卓bili服,SSR
16059081,斯忒诺,桜*****,安卓bili服,SR
16059082,伊丽莎白·巴托里,桜*****,安卓bili服,SR
16059083,弗拉德三世,f*****,安卓bili服,SSR
16059084,李书文,q*****,安卓bili服,SR
16059085,李书文,新*****,安卓bili服,SR
16059086,玄奘三藏,傲*****,安卓bili服,SSR
16059087,李书文,我*****,安卓bili服,SR
16059088,俄里翁,y*****,安卓bili服,SSR
16059089,阿斯托尔福,3*****,安卓bili服,SR
16059090,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16059091,阿斯托尔福,m*****,安卓bili服,SR
16059092,玄奘三藏,比*****,安卓bili服,SSR
16059093,贞德,绚*****,安卓bili服,SSR
16059094,伊丽莎白·巴托里,超*****,安卓bili服,SR
16059095,迦尔纳,高*****,ios服,SSR
16059096,莫德雷德,逍*****,ios服,SSR
16059097,李书文,研*****,ios服,SR
16059098,弗兰肯斯坦,c*****,安卓bili服,SR
16059099,弗兰肯斯坦,N*****,ios服,SR
16059100,齐格飞,诸*****,安卓bili服,SR
16059101,弗兰肯斯坦,c*****,ios服,SR
16059102,迦尔纳,8*****,ios服,SSR
16059103,玉藻猫,6*****,安卓bili服,SR
16059104,卫宫,F*****,ios服,SR
