id,info,rname,sname,star
15396960,弗兰肯斯坦,4*****,ios服,SR
15396961,斯忒诺,4*****,安卓bili服,SR
15396962,阿蒂拉,1*****,安卓bili服,SSR
15396963,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15396964,托马斯·爱迪生,a*****,ios服,SR
15396965,芬恩·麦克库尔,1*****,安卓bili服,SR
15396966,李书文,1*****,安卓bili服,SR
15396967,伊丽莎白·巴托里,0*****,ios服,SR
15396968,玛尔达,a*****,ios服,SR
15396969,童谣,落*****,安卓bili服,SR
15396970,卡米拉,落*****,安卓bili服,SR
15396971,兰斯洛特,4*****,安卓bili服,SR
15396972,卫宫,2*****,安卓bili服,SR
15396973,玄奘三藏,却*****,ios服,SSR
15396974,贝奥武夫,5*****,ios服,SR
15396975,阿塔兰忒,5*****,ios服,SR
15396976,阿斯托尔福,段*****,安卓bili服,SR
15396977,南丁格尔,x*****,安卓bili服,SSR
15396978,齐格飞,研*****,安卓bili服,SR
15396979,齐格飞,a*****,ios服,SR
15396980,伊丽莎白·巴托里,a*****,安卓bili服,SR
15396981,齐格飞,a*****,安卓bili服,SR
15396982,伊丽莎白·巴托里,s*****,安卓bili服,SR
15396983,卫宫〔Assassin〕,E*****,安卓bili服,SR
15396984,卡米拉,a*****,ios服,SR
15396985,齐格飞,藤*****,安卓bili服,SR
15396986,阿斯托尔福,e*****,安卓bili服,SR
15396987,罗摩,u*****,安卓bili服,SR
15396988,李书文,u*****,安卓bili服,SR
15396989,玄奘三藏,u*****,安卓bili服,SSR
15396990,玛丽·安托瓦内特,孤*****,安卓联运服,SR
