id,info,rname,sname,star
11278757,阿斯托尔福,D*****,ios服,SR
11278758,卫宫,g*****,安卓bili服,SR
11278759,伊丽莎白·巴托里,g*****,安卓bili服,SR
11278760,迦尔纳,O*****,ios服,SSR
11278761,酒吞童子,e*****,ios服,SSR
11278762,玛尔达,～*****,ios服,SR
11278763,赫拉克勒斯,ぐ*****,安卓bili服,SR
11278764,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
11278765,酒吞童子,左*****,ios服,SSR
11278766,卫宫,h*****,安卓bili服,SR
11278767,玛尔达,h*****,安卓bili服,SR
11278768,卫宫,印*****,安卓bili服,SR
11278769,酒吞童子,q*****,安卓bili服,SSR
11278770,齐格飞,9*****,ios服,SR
11278771,卫宫〔Assassin〕,2*****,安卓bili服,SR
11278772,酒吞童子,小*****,安卓bili服,SSR
11278773,酒吞童子,s*****,安卓bili服,SSR
11278774,尼禄·克劳狄乌斯,0*****,ios服,SR
11278775,俄里翁,b*****,安卓bili服,SSR
11278776,贝奥武夫,紫*****,安卓bili服,SR
11278777,芬恩·麦克库尔,木*****,安卓bili服,SR
11278778,赫拉克勒斯,爱*****,安卓联运服,SR
11278779,伊丽莎白·巴托里,爱*****,安卓联运服,SR
11278780,伊丽莎白·巴托里,瑜*****,安卓bili服,SR
11278781,罗摩,g*****,安卓bili服,SR
11278782,斯忒诺,賀*****,ios服,SR
11278783,伊丽莎白·巴托里,w*****,安卓bili服,SR
11278784,玛尔达,w*****,安卓bili服,SR
11278785,卫宫,S*****,ios服,SR
11278786,赫拉克勒斯,哇*****,ios服,SR
11278787,开膛手杰克,哇*****,ios服,SSR
