id,info,rname,sname,star
16028376,开膛手杰克,先*****,ios服,SSR
16028377,李书文,s*****,安卓bili服,SR
16028378,莫德雷德,0*****,安卓bili服,SSR
16028379,李书文,主*****,安卓bili服,SR
16028380,阿斯托尔福,主*****,安卓bili服,SR
16028381,齐格飞,嗝*****,ios服,SR
16028382,玄奘三藏,晓*****,安卓联运服,SSR
16028383,骑士迪昂,间*****,安卓bili服,SR
16028384,伊丽莎白·巴托里,间*****,安卓bili服,SR
16028385,弗朗西斯·德雷克,忆*****,安卓bili服,SSR
16028386,弗兰肯斯坦,忆*****,安卓bili服,SR
16028387,卡米拉,暴*****,ios服,SR
16028388,贝奥武夫,暴*****,ios服,SR
16028389,伊丽莎白·巴托里,暴*****,ios服,SR
16028390,斯忒诺,I*****,ios服,SR
16028391,玛丽·安托瓦内特,I*****,ios服,SR
16028392,玄奘三藏,o*****,ios服,SSR
16028393,斯忒诺,f*****,ios服,SR
16028394,玄奘三藏,9*****,ios服,SSR
16028395,李书文,9*****,ios服,SR
16028396,李书文,丶*****,安卓bili服,SR
16028397,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16028398,李书文,研*****,ios服,SR
16028399,斯忒诺,卫*****,安卓bili服,SR
16028400,阿塔兰忒,大*****,ios服,SR
16028401,李书文,a*****,安卓bili服,SR
16028402,卫宫,j*****,安卓bili服,SR
16028403,齐格飞,K*****,安卓bili服,SR
16028404,童谣,1*****,安卓bili服,SR
16028405,李书文,解*****,安卓bili服,SR
16028406,迦尔纳,正*****,安卓bili服,SSR
