id,info,rname,sname,star
7636336,库·丘林[Alter],星*****,安卓bili服,SSR
7636337,弗兰肯斯坦,Y*****,ios服,SR
7636338,兰斯洛特,4*****,安卓bili服,SR
7636339,安妮·伯妮＆玛莉·瑞德,赫*****,安卓bili服,SR
7636340,卫宫〔Assassin〕,赫*****,安卓bili服,SR
7636341,阿塔兰忒,d*****,ios服,SR
7636342,托马斯·爱迪生,e*****,ios服,SR
7636343,托马斯·爱迪生,e*****,ios服,SR
7636344,库·丘林[Alter],u*****,ios服,SSR
7636345,阿塔兰忒,席*****,安卓bili服,SR
7636346,卫宫〔Assassin〕,c*****,ios服,SR
7636347,赫拉克勒斯,q*****,安卓bili服,SR
7636348,伊丽莎白·巴托里,q*****,安卓bili服,SR
7636349,赫拉克勒斯,m*****,安卓bili服,SR
7636350,卫宫〔Assassin〕,韶*****,ios服,SR
7636351,卡米拉,幻*****,安卓联运服,SR
7636352,托马斯·爱迪生,幻*****,安卓联运服,SR
7636353,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
7636354,库·丘林[Alter],r*****,ios服,SSR
7636355,卡米拉,r*****,ios服,SR
7636356,芬恩·麦克库尔,j*****,安卓bili服,SR
7636357,玉藻前,e*****,安卓bili服,SSR
7636358,诸葛孔明〔埃尔梅罗Ⅱ世〕,闻*****,安卓bili服,SSR
7636359,托马斯·爱迪生,V*****,安卓bili服,SR
7636360,玛丽·安托瓦内特,鬽*****,安卓联运服,SR
7636361,伊丽莎白·巴托里,鬽*****,安卓联运服,SR
7636362,库·丘林[Alter],C*****,ios服,SSR
7636363,托马斯·爱迪生,E*****,ios服,SR
7636364,阿塔兰忒,I*****,ios服,SR
7636365,库·丘林[Alter],1*****,ios服,SSR
7636366,卡米拉,n*****,安卓bili服,SR
