id,info,rname,sname,star
16943362,海伦娜·布拉瓦茨基,雅*****,安卓bili服,SR
16943363,玉藻猫,夏*****,安卓bili服,SR
16943364,玉藻前,幽*****,安卓bili服,SSR
16943365,卫宫〔Assassin〕,坠*****,安卓bili服,SR
16943366,俄里翁,如*****,安卓bili服,SSR
16943367,斯卡哈,静*****,安卓bili服,SSR
16943368,迦尔纳,芷*****,安卓bili服,SSR
16943369,弗兰肯斯坦,浓*****,安卓bili服,SR
16943370,迦尔纳,梦*****,安卓bili服,SSR
16943371,莫德雷德,q*****,ios服,SSR
16943372,兰斯洛特,q*****,ios服,SR
16943373,海伦娜·布拉瓦茨基,好*****,安卓bili服,SR
16943374,赫拉克勒斯,泥*****,ios服,SR
16943375,斯卡哈,酒*****,安卓bili服,SSR
16943376,玉藻前,肥*****,安卓bili服,SSR
16943377,卫宫〔Assassin〕,惊*****,安卓bili服,SR
16943378,骑士迪昂,i*****,安卓bili服,SR
16943379,罗摩,叔*****,安卓bili服,SR
16943380,芬恩·麦克库尔,寂*****,安卓bili服,SR
16943381,贞德,t*****,ios服,SSR
16943382,斯卡哈,o*****,安卓bili服,SSR
16943383,贝奥武夫,o*****,安卓bili服,SR
16943384,伊丽莎白·巴托里,沉*****,安卓bili服,SR
16943385,斯忒诺,应*****,安卓bili服,SR
16943386,迦尔纳,坠*****,安卓bili服,SSR
16943387,斯忒诺,x*****,ios服,SR
16943388,斯忒诺,唱*****,安卓bili服,SR
16943389,南丁格尔,扁*****,安卓bili服,SSR
16943390,玉藻猫,静*****,安卓bili服,SR
16943391,罗摩,x*****,安卓bili服,SR
16943392,贝奥武夫,x*****,安卓bili服,SR
16943393,贝奥武夫,x*****,安卓bili服,SR
16943394,玛丽·安托瓦内特,那*****,安卓bili服,SR
16943395,阿塔兰忒,半*****,安卓bili服,SR
16943396,童谣,c*****,ios服,SR
16943397,卫宫〔Assassin〕,o*****,安卓bili服,SR
16943398,玛尔达,酒*****,安卓bili服,SR
16943399,斯卡哈,4*****,安卓bili服,SSR
16943400,罗摩,c*****,安卓bili服,SR
16943401,齐格飞,0*****,安卓bili服,SR
16943402,童谣,中*****,ios服,SR
16943403,骑士迪昂,r*****,ios服,SR
16943404,斯卡哈,a*****,安卓bili服,SSR
16943405,诸葛孔明〔埃尔梅罗Ⅱ世〕,找*****,安卓bili服,SSR
16943406,斯卡哈,黑*****,安卓bili服,SSR
16943407,童谣,X*****,ios服,SR
16943408,斯忒诺,西*****,安卓bili服,SR
16943409,童谣,西*****,安卓bili服,SR
16943410,童谣,红*****,安卓bili服,SR
16943411,玛丽·安托瓦内特,红*****,安卓bili服,SR
16943412,斯卡哈,6*****,ios服,SSR
16943413,赫拉克勒斯,银*****,安卓bili服,SR
16943414,开膛手杰克,[*****,ios服,SSR
16943415,斯卡哈,t*****,ios服,SSR
16943416,卡米拉,f*****,安卓bili服,SR
16943417,卫宫〔Assassin〕,肯*****,ios服,SR
16943418,阿周那,c*****,安卓bili服,SSR
16943419,斯卡哈,i*****,ios服,SSR
16943420,玉藻猫,莼*****,ios服,SR
16943421,安妮·伯妮＆玛莉·瑞德,莼*****,ios服,SR
16943422,阿周那,B*****,ios服,SSR
16943423,童谣,四*****,ios服,SR
16943424,斯忒诺,L*****,ios服,SR
16943425,斯卡哈,幻*****,ios服,SSR
16943426,贝奥武夫,马*****,安卓bili服,SR
16943427,弗兰肯斯坦,6*****,安卓bili服,SR
16943428,阿塔兰忒,g*****,安卓bili服,SR
16943429,斯卡哈,台*****,ios服,SSR
16943430,卡米拉,r*****,安卓bili服,SR
16943431,贝奥武夫,惊*****,安卓bili服,SR
16943432,阿蒂拉,t*****,安卓bili服,SSR
16943433,斯卡哈,t*****,安卓bili服,SSR
16943434,斯卡哈,t*****,安卓bili服,SSR
16943435,贞德,t*****,安卓bili服,SSR
16943436,卫宫〔Assassin〕,宝*****,ios服,SR
16943437,玉藻猫,n*****,安卓bili服,SR
16943438,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16943439,骑士迪昂,z*****,安卓bili服,SR
16943440,斯卡哈,o*****,安卓bili服,SSR
16943441,玛尔达,汲*****,安卓bili服,SR
16943442,玛丽·安托瓦内特,サ*****,安卓联运服,SR
16943443,骑士迪昂,D*****,ios服,SR
16943444,阿塔兰忒,初*****,ios服,SR
16943445,骑士迪昂,a*****,安卓bili服,SR
16943446,斯卡哈,x*****,安卓bili服,SSR
16943447,贞德,K*****,安卓bili服,SSR
16943448,玛丽·安托瓦内特,奏*****,安卓bili服,SR
16943449,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
16943450,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16943451,海伦娜·布拉瓦茨基,咕*****,ios服,SR
16943452,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
16943453,玉藻猫,a*****,安卓bili服,SR
16943454,斯卡哈,疏*****,安卓bili服,SSR
16943455,伊丽莎白·巴托里,空*****,ios服,SR
16943456,芬恩·麦克库尔,阿*****,安卓bili服,SR
16943457,贝奥武夫,黯*****,安卓bili服,SR
16943458,玛尔达,b*****,安卓bili服,SR
16943459,弗兰肯斯坦,r*****,安卓bili服,SR
16943460,玛尔达,M*****,安卓bili服,SR
16943461,罗摩,改*****,安卓bili服,SR
