id,info,rname,sname,star
16066404,弗兰肯斯坦,寻*****,安卓bili服,SR
16066405,玄奘三藏,殁*****,安卓bili服,SSR
16066406,玄奘三藏,殁*****,安卓bili服,SSR
16066407,李书文,殁*****,安卓bili服,SR
16066408,李书文,殁*****,安卓bili服,SR
16066409,迦尔纳,8*****,安卓bili服,SSR
16066410,诸葛孔明〔埃尔梅罗Ⅱ世〕,楚*****,安卓bili服,SSR
16066411,阿蒂拉,1*****,ios服,SSR
16066412,阿周那,6*****,ios服,SSR
16066413,俄里翁,r*****,ios服,SSR
16066414,卫宫,8*****,安卓bili服,SR
16066415,阿斯托尔福,8*****,安卓bili服,SR
16066416,芬恩·麦克库尔,s*****,ios服,SR
16066417,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
16066418,齐格飞,哀*****,安卓联运服,SR
16066419,李书文,4*****,ios服,SR
16066420,李书文,l*****,安卓bili服,SR
16066421,兰斯洛特,l*****,安卓bili服,SR
16066422,弗兰肯斯坦,l*****,安卓bili服,SR
16066423,玛丽·安托瓦内特,皓*****,安卓bili服,SR
16066424,赫拉克勒斯,u*****,安卓bili服,SR
16066425,尼古拉·特斯拉,u*****,安卓bili服,SSR
16066426,童谣,c*****,安卓bili服,SR
16066427,李书文,小*****,安卓bili服,SR
16066428,贞德,八*****,ios服,SSR
16066429,玛尔达,c*****,ios服,SR
16066430,玉藻前,f*****,安卓bili服,SSR
16066431,弗朗西斯·德雷克,鱼*****,ios服,SSR
16066432,齐格飞,i*****,ios服,SR
16066433,李书文,碧*****,安卓bili服,SR
16066434,童谣,超*****,安卓bili服,SR
