id,info,rname,sname,star
14413761,骑士迪昂,z*****,安卓bili服,SR
14413762,卡米拉,N*****,ios服,SR
14413763,齐格飞,5*****,安卓bili服,SR
14413764,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14413765,卫宫,b*****,安卓bili服,SR
14413766,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
14413767,玄奘三藏,h*****,安卓bili服,SSR
14413768,赫拉克勒斯,三*****,安卓bili服,SR
14413769,弗拉德三世,i*****,安卓bili服,SSR
14413770,贝奥武夫,6*****,ios服,SR
14413771,李书文,1*****,ios服,SR
14413772,卫宫,c*****,安卓bili服,SR
14413773,斯忒诺,u*****,安卓bili服,SR
14413774,玛丽·安托瓦内特,b*****,安卓bili服,SR
14413775,李书文,2*****,安卓bili服,SR
14413776,玄奘三藏,b*****,安卓bili服,SSR
14413777,莫德雷德,煋*****,安卓bili服,SSR
14413778,赫拉克勒斯,e*****,安卓bili服,SR
14413779,赫拉克勒斯,T*****,ios服,SR
14413780,卫宫,落*****,安卓联运服,SR
14413781,玉藻前,旺*****,安卓bili服,SSR
14413782,玄奘三藏,雷*****,安卓bili服,SSR
14413783,兰斯洛特,剑*****,ios服,SR
14413784,玛尔达,e*****,ios服,SR
14413785,玛尔达,p*****,安卓bili服,SR
14413786,卡米拉,q*****,安卓bili服,SR
14413787,玉藻猫,k*****,安卓bili服,SR
14413788,玄奘三藏,中*****,ios服,SSR
14413789,李书文,中*****,ios服,SR
14413790,骑士迪昂,c*****,安卓bili服,SR
14413791,骑士迪昂,4*****,安卓bili服,SR
