id,info,rname,sname,star
26470162,茨木童子,t*****,安卓bili服,SR
26470163,玛尔达,a*****,安卓bili服,SR
26470164,茨木童子,m*****,安卓bili服,SR
26470165,茨木童子,t*****,安卓bili服,SR
26470166,茨木童子,e*****,安卓bili服,SR
26470167,源赖光,m*****,安卓bili服,SSR
26470168,玉藻猫,a*****,安卓bili服,SR
26470169,茨木童子,b*****,安卓bili服,SR
26470170,卫宫,牧*****,安卓bili服,SR
26470171,茨木童子,s*****,安卓bili服,SR
26470172,芬恩·麦克库尔,w*****,安卓bili服,SR
26470173,贝奥武夫,a*****,安卓bili服,SR
26470174,源赖光,a*****,安卓bili服,SSR
26470175,源赖光,t*****,安卓bili服,SSR
26470176,罗摩,t*****,安卓bili服,SR
26470177,贝奥武夫,d*****,安卓bili服,SR
26470178,阿塔兰忒,h*****,安卓bili服,SR
26470179,骑士迪昂,u*****,安卓bili服,SR
26470180,茨木童子,a*****,安卓bili服,SR
26470181,茨木童子,u*****,安卓bili服,SR
26470182,源赖光,p*****,安卓bili服,SSR
26470183,罗摩,v*****,安卓bili服,SR
26470184,茨木童子,d*****,安卓bili服,SR
26470185,茨木童子,m*****,安卓bili服,SR
26470186,芬恩·麦克库尔,e*****,安卓bili服,SR
26470187,玉藻猫,u*****,安卓bili服,SR
26470188,源赖光,n*****,安卓bili服,SSR
26470189,玉藻猫,n*****,安卓bili服,SR
26470190,卡米拉,t*****,安卓bili服,SR
26470191,源赖光,s*****,安卓bili服,SSR
26470192,伊丽莎白·巴托里,m*****,安卓bili服,SR
26470193,芬恩·麦克库尔,z*****,安卓bili服,SR
26470194,源赖光,t*****,安卓bili服,SSR
26470195,赫拉克勒斯,v*****,安卓bili服,SR
26470196,源赖光,李*****,安卓bili服,SSR
26470197,茨木童子,q*****,安卓bili服,SR
26470198,茨木童子,r*****,安卓bili服,SR
26470199,童谣,a*****,安卓bili服,SR
26470200,茨木童子,f*****,安卓bili服,SR
26470201,骑士迪昂,夏*****,安卓bili服,SR
26470202,茨木童子,a*****,安卓bili服,SR
26470203,阿塔兰忒,w*****,安卓bili服,SR
26470204,茨木童子,e*****,安卓bili服,SR
26470205,源赖光,a*****,安卓bili服,SSR
26470206,茨木童子,b*****,安卓bili服,SR
26470207,茨木童子,a*****,安卓bili服,SR
26470208,源赖光,e*****,安卓bili服,SSR
26470209,茨木童子,j*****,安卓bili服,SR
26470210,茨木童子,q*****,安卓bili服,SR
26470211,茨木童子,b*****,安卓bili服,SR
26470212,茨木童子,e*****,安卓bili服,SR
26470213,茨木童子,p*****,安卓bili服,SR
26470214,茨木童子,r*****,安卓bili服,SR
26470215,茨木童子,f*****,安卓bili服,SR
26470216,茨木童子,z*****,安卓bili服,SR
26470217,源赖光,x*****,安卓bili服,SSR
26470218,茨木童子,j*****,安卓bili服,SR
26470219,茨木童子,u*****,安卓bili服,SR
26470220,贝奥武夫,d*****,安卓bili服,SR
26470221,芬恩·麦克库尔,l*****,安卓bili服,SR
26470222,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26470223,源赖光,m*****,安卓bili服,SSR
26470224,茨木童子,t*****,安卓bili服,SR
26470225,茨木童子,h*****,安卓bili服,SR
26470226,茨木童子,y*****,安卓bili服,SR
26470227,茨木童子,y*****,安卓bili服,SR
26470228,齐格飞,f*****,安卓bili服,SR
26470229,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26470230,芬恩·麦克库尔,b*****,安卓bili服,SR
26470231,源赖光,我*****,安卓联运服,SSR
26470232,源赖光,x*****,安卓bili服,SSR
26470233,茨木童子,o*****,安卓bili服,SR
26470234,骑士迪昂,p*****,安卓bili服,SR
26470235,茨木童子,z*****,安卓bili服,SR
26470236,源赖光,h*****,安卓bili服,SSR
26470237,齐格飞,u*****,安卓bili服,SR
26470238,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
26470239,玛尔达,x*****,安卓bili服,SR
26470240,茨木童子,v*****,安卓bili服,SR
26470241,茨木童子,f*****,安卓bili服,SR
26470242,斯忒诺,n*****,安卓bili服,SR
26470243,茨木童子,y*****,安卓bili服,SR
26470244,源赖光,o*****,安卓bili服,SSR
26470245,茨木童子,i*****,安卓bili服,SR
26470246,茨木童子,f*****,安卓bili服,SR
26470247,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26470248,卫宫〔Assassin〕,o*****,安卓bili服,SR
26470249,童谣,u*****,安卓bili服,SR
26470250,源赖光,h*****,安卓bili服,SSR
26470251,源赖光,j*****,安卓bili服,SSR
26470252,齐格飞,b*****,安卓bili服,SR
26470253,开膛手杰克,e*****,安卓bili服,SSR
26470254,茨木童子,e*****,安卓bili服,SR
26470255,茨木童子,o*****,安卓bili服,SR
26470256,骑士迪昂,z*****,安卓bili服,SR
26470257,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26470258,源赖光,c*****,安卓bili服,SSR
26470259,茨木童子,b*****,安卓bili服,SR
26470260,芬恩·麦克库尔,y*****,安卓bili服,SR
26470261,斯忒诺,z*****,安卓bili服,SR
