id,info,rname,sname,star
27451147,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
27451148,弗兰肯斯坦,6*****,安卓bili服,SR
27451149,源赖光,a*****,安卓bili服,SSR
27451150,玛丽·安托瓦内特,时*****,安卓联运服,SR
27451151,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
27451152,源赖光,盛*****,安卓bili服,SSR
27451153,源赖光,y*****,安卓bili服,SSR
27451154,卫宫,5*****,安卓bili服,SR
27451155,卫宫,a*****,安卓bili服,SR
27451156,斯忒诺,3*****,安卓bili服,SR
27451157,骑士迪昂,n*****,安卓bili服,SR
27451158,卫宫〔Assassin〕,4*****,安卓bili服,SR
27451159,骑士迪昂,B*****,ios服,SR
27451160,玛尔达,a*****,安卓bili服,SR
27451161,卫宫,a*****,安卓bili服,SR
27451162,茨木童子,寂*****,安卓bili服,SR
27451163,伊丽莎白·巴托里,5*****,ios服,SR
27451164,骑士迪昂,4*****,ios服,SR
27451165,玉藻猫,筱*****,安卓bili服,SR
27451166,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
27451167,玛尔达,z*****,ios服,SR
27451168,伊丽莎白·巴托里,z*****,ios服,SR
27451169,童谣,t*****,安卓bili服,SR
27451170,玛丽·安托瓦内特,将*****,安卓bili服,SR
27451171,齐格飞,s*****,ios服,SR
27451172,莫德雷德,h*****,ios服,SSR
27451173,伊丽莎白·巴托里,R*****,ios服,SR
27451174,齐格飞,S*****,安卓bili服,SR
27451175,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
27451176,源赖光,t*****,安卓bili服,SSR
27451177,茨木童子,3*****,ios服,SR
27451178,美狄亚〔Lily〕,9*****,安卓bili服,SR
27451179,阿斯托尔福,9*****,安卓bili服,SR
27451180,卫宫,J*****,ios服,SR
27451181,源赖光,中*****,ios服,SSR
27451182,茨木童子,千*****,安卓bili服,SR
27451183,罗摩,1*****,ios服,SR
27451184,俄里翁,混*****,ios服,SSR
27451185,迦尔纳,e*****,ios服,SSR
27451186,茨木童子,杞*****,安卓bili服,SR
27451187,斯忒诺,g*****,安卓bili服,SR
27451188,齐格飞,B*****,ios服,SR
27451189,赫拉克勒斯,B*****,ios服,SR
27451190,骑士迪昂,a*****,安卓bili服,SR
27451191,源赖光,罐*****,安卓bili服,SSR
27451192,兰斯洛特,m*****,ios服,SR
27451193,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
27451194,玉藻前,绝*****,ios服,SSR
27451195,玉藻猫,Q*****,安卓bili服,SR
27451196,卡米拉,X*****,安卓bili服,SR
27451197,弗朗西斯·德雷克,q*****,安卓bili服,SSR
27451198,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
27451199,莫德雷德,慕*****,安卓bili服,SSR
27451200,茨木童子,8*****,ios服,SR
27451201,茨木童子,8*****,ios服,SR
27451202,茨木童子,咸*****,安卓bili服,SR
27451203,骑士迪昂,k*****,ios服,SR
27451204,齐格飞,a*****,ios服,SR
27451205,卫宫〔Assassin〕,a*****,ios服,SR
27451206,玉藻猫,炫*****,ios服,SR
27451207,玛丽·安托瓦内特,b*****,安卓bili服,SR
27451208,茨木童子,F*****,安卓bili服,SR
27451209,玉藻猫,n*****,安卓bili服,SR
27451210,玛丽·安托瓦内特,q*****,ios服,SR
27451211,玛尔达,s*****,ios服,SR
27451212,源赖光,s*****,ios服,SSR
27451213,卫宫〔Assassin〕,g*****,ios服,SR
27451214,俄里翁,t*****,安卓bili服,SSR
27451215,斯忒诺,t*****,安卓bili服,SR
27451216,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
27451217,贝奥武夫,n*****,安卓bili服,SR
27451218,玉藻猫,囘*****,安卓bili服,SR
27451219,赫拉克勒斯,J*****,安卓bili服,SR
27451220,茨木童子,蕾*****,安卓bili服,SR
27451221,玛尔达,l*****,安卓bili服,SR
27451222,玛尔达,刁*****,安卓bili服,SR
27451223,茨木童子,刁*****,安卓bili服,SR
27451224,骑士迪昂,e*****,ios服,SR
27451225,茨木童子,z*****,安卓bili服,SR
27451226,茨木童子,z*****,安卓bili服,SR
27451227,弗兰肯斯坦,承*****,安卓bili服,SR
27451228,齐格飞,l*****,ios服,SR
27451229,斯忒诺,e*****,ios服,SR
27451230,卫宫,鱼*****,安卓bili服,SR
27451231,斯忒诺,2*****,安卓bili服,SR
27451232,库·丘林[Alter],2*****,安卓bili服,SSR
27451233,源赖光,迷*****,安卓bili服,SSR
27451234,茨木童子,莫*****,安卓bili服,SR
27451235,赫拉克勒斯,m*****,安卓bili服,SR
27451236,源赖光,V*****,ios服,SSR
27451237,茨木童子,彼*****,ios服,SR
27451238,茨木童子,Y*****,ios服,SR
27451239,茨木童子,葛*****,安卓bili服,SR
27451240,茨木童子,F*****,安卓bili服,SR
27451241,茨木童子,F*****,安卓bili服,SR
27451242,茨木童子,F*****,安卓bili服,SR
27451243,源赖光,p*****,ios服,SSR
27451244,源赖光,米*****,安卓bili服,SSR
27451245,茨木童子,米*****,安卓bili服,SR
27451246,源赖光,米*****,安卓bili服,SSR
