id,info,rname,sname,star
12222962,罗摩,未*****,安卓bili服,SR
12222963,酒吞童子,a*****,ios服,SSR
12222964,玉藻猫,b*****,安卓bili服,SR
12222965,玛丽·安托瓦内特,I*****,安卓bili服,SR
12222966,酒吞童子,I*****,安卓bili服,SSR
12222967,阿斯托尔福,合*****,ios服,SR
12222968,玛丽·安托瓦内特,5*****,安卓bili服,SR
12222969,骑士迪昂,g*****,安卓bili服,SR
12222970,骑士迪昂,s*****,安卓bili服,SR
12222971,赫拉克勒斯,s*****,安卓bili服,SR
12222972,骑士迪昂,x*****,安卓bili服,SR
12222973,玛丽·安托瓦内特,x*****,安卓bili服,SR
12222974,斯忒诺,星*****,安卓bili服,SR
12222975,莫德雷德,星*****,安卓bili服,SSR
12222976,阿斯托尔福,居*****,安卓bili服,SR
12222977,卫宫,欧*****,安卓bili服,SR
12222978,玛丽·安托瓦内特,g*****,安卓bili服,SR
12222979,卫宫〔Assassin〕,葬*****,安卓联运服,SR
12222980,童谣,葬*****,安卓联运服,SR
12222981,卡米拉,抽*****,ios服,SR
12222982,玛尔达,c*****,安卓bili服,SR
12222983,玉藻猫,e*****,安卓bili服,SR
12222984,贞德,小*****,ios服,SSR
12222985,贝奥武夫,哑*****,ios服,SR
12222986,兰斯洛特,青*****,安卓联运服,SR
12222987,卡米拉,M*****,ios服,SR
12222988,阿蒂拉,e*****,ios服,SSR
12222989,伊丽莎白·巴托里,d*****,安卓bili服,SR
12222990,卡米拉,q*****,安卓bili服,SR
12222991,卫宫,北*****,安卓bili服,SR
12222992,玉藻前,s*****,ios服,SSR
