id,info,rname,sname,star
18067205,贞德,简*****,安卓bili服,SSR
18067206,卫宫,g*****,安卓bili服,SR
18067207,斯卡哈,M*****,ios服,SSR
18067208,玉藻前,g*****,安卓bili服,SSR
18067209,罗摩,g*****,安卓bili服,SR
18067210,芬恩·麦克库尔,p*****,ios服,SR
18067211,齐格飞,远*****,ios服,SR
18067212,斯卡哈,b*****,ios服,SSR
18067213,弗拉德三世,k*****,安卓bili服,SSR
18067214,斯卡哈,灵*****,ios服,SSR
18067215,阿塔兰忒,R*****,安卓bili服,SR
18067216,卫宫〔Assassin〕,瑟*****,安卓bili服,SR
18067217,卡米拉,樱*****,安卓bili服,SR
18067218,海伦娜·布拉瓦茨基,求*****,安卓bili服,SR
18067219,兰斯洛特,2*****,ios服,SR
18067220,弗兰肯斯坦,云*****,安卓bili服,SR
18067221,海伦娜·布拉瓦茨基,寻*****,安卓bili服,SR
18067222,斯卡哈,c*****,安卓bili服,SSR
18067223,兰斯洛特,出*****,ios服,SR
18067224,卫宫〔Assassin〕,汤*****,安卓联运服,SR
18067225,赫拉克勒斯,w*****,安卓bili服,SR
18067226,卫宫,无*****,安卓bili服,SR
18067227,玉藻猫,影*****,ios服,SR
18067228,弗兰肯斯坦,影*****,ios服,SR
18067229,卫宫〔Assassin〕,羁*****,安卓bili服,SR
18067230,斯卡哈,桐*****,安卓bili服,SSR
18067231,卫宫,4*****,安卓bili服,SR
18067232,卫宫〔Assassin〕,7*****,ios服,SR
18067233,阿斯托尔福,7*****,ios服,SR
18067234,童谣,u*****,ios服,SR
18067235,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
18067236,童谣,e*****,ios服,SR
18067237,卫宫〔Assassin〕,t*****,安卓bili服,SR
18067238,卫宫〔Assassin〕,扎*****,安卓bili服,SR
18067239,安妮·伯妮＆玛莉·瑞德,凋*****,安卓bili服,SR
18067240,卫宫,a*****,ios服,SR
18067241,童谣,a*****,安卓bili服,SR
18067242,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
18067243,齐格飞,魔*****,安卓bili服,SR
18067244,斯卡哈,梓*****,ios服,SSR
18067245,斯卡哈,尴*****,安卓bili服,SSR
18067246,玛尔达,鹿*****,ios服,SR
18067247,斯卡哈,你*****,ios服,SSR
18067248,斯卡哈,q*****,安卓bili服,SSR
18067249,齐格飞,b*****,安卓bili服,SR
18067250,卫宫,b*****,安卓bili服,SR
18067251,芬恩·麦克库尔,b*****,安卓bili服,SR
18067252,斯卡哈,s*****,ios服,SSR
18067253,卫宫〔Assassin〕,s*****,安卓bili服,SR
18067254,齐格飞,9*****,安卓bili服,SR
18067255,斯卡哈,三*****,ios服,SSR
18067256,齐格飞,♚*****,安卓bili服,SR
18067257,阿斯托尔福,3*****,ios服,SR
18067258,骑士迪昂,4*****,ios服,SR
18067259,斯忒诺,大*****,安卓bili服,SR
18067260,玉藻猫,狂*****,ios服,SR
18067261,玉藻猫,狂*****,ios服,SR
18067262,玛丽·安托瓦内特,T*****,安卓bili服,SR
18067263,卫宫〔Assassin〕,d*****,安卓bili服,SR
18067264,弗兰肯斯坦,♚*****,安卓bili服,SR
18067265,兰斯洛特,橙*****,安卓联运服,SR
18067266,罗摩,2*****,安卓bili服,SR
18067267,贝奥武夫,b*****,安卓bili服,SR
18067268,阿斯托尔福,c*****,ios服,SR
18067269,玉藻猫,l*****,安卓bili服,SR
18067270,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
18067271,美狄亚〔Lily〕,e*****,安卓bili服,SR
18067272,赫拉克勒斯,t*****,安卓bili服,SR
18067273,斯卡哈,千*****,安卓bili服,SSR
18067274,弗兰肯斯坦,再*****,ios服,SR
18067275,斯卡哈,6*****,安卓bili服,SSR
18067276,阿周那,抱*****,ios服,SSR
18067277,斯卡哈,w*****,安卓bili服,SSR
18067278,齐格飞,黑*****,安卓bili服,SR
18067279,阿塔兰忒,研*****,ios服,SR
18067280,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
18067281,赫拉克勒斯,远*****,安卓bili服,SR
18067282,阿塔兰忒,不*****,安卓bili服,SR
18067283,伊丽莎白·巴托里,酥*****,安卓bili服,SR
18067284,玛尔达,y*****,安卓bili服,SR
18067285,开膛手杰克,初*****,ios服,SSR
18067286,玛尔达,x*****,安卓bili服,SR
18067287,斯卡哈,芮*****,安卓bili服,SSR
18067288,玉藻猫,瑚*****,安卓联运服,SR
18067289,斯忒诺,o*****,ios服,SR
18067290,阿斯托尔福,o*****,ios服,SR
18067291,斯卡哈,一*****,安卓bili服,SSR
18067292,玛丽·安托瓦内特,寒*****,安卓bili服,SR
18067293,斯卡哈,领*****,安卓bili服,SSR
18067294,兰斯洛特,y*****,安卓bili服,SR
18067295,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
18067296,童谣,风*****,安卓bili服,SR
18067297,贝奥武夫,r*****,ios服,SR
18067298,赫拉克勒斯,n*****,安卓bili服,SR
18067299,玛丽·安托瓦内特,幻*****,安卓bili服,SR
18067300,弗兰肯斯坦,悲*****,ios服,SR
18067301,斯卡哈,r*****,ios服,SSR
18067302,阿塔兰忒,q*****,安卓bili服,SR
18067303,贝奥武夫,水*****,ios服,SR
18067304,罗摩,许*****,ios服,SR
