id,info,rname,sname,star
30007710,玉藻猫,a*****,ios服,SR
30007711,卡米拉,j*****,ios服,SR
30007712,安妮·伯妮＆玛莉·瑞德,芮*****,安卓bili服,SR
30007713,玛尔达,Z*****,ios服,SR
30007714,卫宫,Z*****,ios服,SR
30007715,玛丽·安托瓦内特,8*****,ios服,SR
30007716,卫宫,8*****,ios服,SR
30007717,伊丽莎白·巴托里,X*****,ios服,SR
30007718,玉藻猫,i*****,ios服,SR
30007719,卡米拉,i*****,ios服,SR
30007720,齐格飞,b*****,安卓bili服,SR
30007721,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30007722,玛丽·安托瓦内特,n*****,ios服,SR
30007723,玛尔达,7*****,ios服,SR
30007724,赫拉克勒斯,A*****,安卓bili服,SR
30007725,卫宫,太*****,安卓bili服,SR
30007726,卫宫,V*****,安卓bili服,SR
30007727,玉藻猫,V*****,安卓bili服,SR
30007728,伊丽莎白·巴托里,5*****,ios服,SR
30007729,赫拉克勒斯,a*****,安卓bili服,SR
30007730,卡米拉,u*****,ios服,SR
30007731,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30007732,玛丽·安托瓦内特,i*****,安卓bili服,SR
30007733,阿蒂拉,研*****,安卓bili服,SSR
30007734,玛丽·安托瓦内特,研*****,安卓bili服,SR
30007735,弗兰肯斯坦,水*****,ios服,SR
30007736,童谣,j*****,安卓bili服,SR
30007737,芬恩·麦克库尔,L*****,安卓bili服,SR
30007738,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
30007739,卡米拉,p*****,安卓bili服,SR
30007740,齐格飞,1*****,安卓bili服,SR
