id,info,rname,sname,star
11396827,童谣,2*****,安卓bili服,SR
11396828,酒吞童子,n*****,安卓bili服,SSR
11396829,玉藻猫,4*****,安卓bili服,SR
11396830,罗摩,e*****,安卓bili服,SR
11396831,酒吞童子,三*****,安卓bili服,SSR
11396832,玛丽·安托瓦内特,奈*****,ios服,SR
11396833,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11396834,齐格飞,眉*****,安卓bili服,SR
11396835,李书文,b*****,ios服,SR
11396836,斯忒诺,b*****,ios服,SR
11396837,罗摩,孔*****,安卓bili服,SR
11396838,贝奥武夫,o*****,安卓bili服,SR
11396839,海伦娜·布拉瓦茨基,吃*****,安卓联运服,SR
11396840,赫拉克勒斯,半*****,ios服,SR
11396841,赫拉克勒斯,缘*****,ios服,SR
11396842,玛尔达,l*****,ios服,SR
11396843,赫拉克勒斯,罗*****,ios服,SR
11396844,赫拉克勒斯,火*****,ios服,SR
11396845,卫宫〔Assassin〕,v*****,ios服,SR
11396846,女王梅芙,a*****,ios服,SSR
11396847,玛丽·安托瓦内特,[*****,ios服,SR
11396848,李书文,b*****,ios服,SR
11396849,贞德,b*****,ios服,SSR
11396850,阿斯托尔福,关*****,ios服,SR
11396851,芬恩·麦克库尔,梦*****,安卓联运服,SR
11396852,骑士迪昂,5*****,ios服,SR
11396853,玛丽·安托瓦内特,君*****,安卓bili服,SR
11396854,斯忒诺,b*****,安卓bili服,SR
11396855,南丁格尔,b*****,安卓bili服,SSR
11396856,罗摩,菊*****,ios服,SR
11396857,托马斯·爱迪生,3*****,安卓bili服,SR
