id,info,rname,sname,star
27375717,齐格飞,T*****,ios服,SR
27375718,伊丽莎白·巴托里,w*****,安卓bili服,SR
27375719,斯忒诺,w*****,安卓bili服,SR
27375720,赫拉克勒斯,u*****,ios服,SR
27375721,骑士迪昂,d*****,ios服,SR
27375722,芬恩·麦克库尔,A*****,安卓bili服,SR
27375723,赫拉克勒斯,J*****,ios服,SR
27375724,茨木童子,b*****,ios服,SR
27375725,骑士迪昂,M*****,安卓bili服,SR
27375726,茨木童子,千*****,安卓bili服,SR
27375727,玉藻猫,9*****,安卓bili服,SR
27375728,伊丽莎白·巴托里,9*****,安卓bili服,SR
27375729,开膛手杰克,镇*****,安卓联运服,SSR
27375730,源赖光,莹*****,安卓bili服,SSR
27375731,赫拉克勒斯,b*****,安卓bili服,SR
27375732,玉藻猫,b*****,安卓bili服,SR
27375733,源赖光,达*****,安卓bili服,SSR
27375734,骑士迪昂,V*****,ios服,SR
27375735,伊丽莎白·巴托里,V*****,ios服,SR
27375736,阿斯托尔福,S*****,安卓bili服,SR
27375737,骑士迪昂,月*****,安卓联运服,SR
27375738,卡米拉,R*****,安卓bili服,SR
27375739,伊丽莎白·巴托里,r*****,安卓bili服,SR
27375740,美狄亚〔Lily〕,3*****,ios服,SR
27375741,卡米拉,M*****,ios服,SR
27375742,玉藻猫,U*****,安卓bili服,SR
27375743,斯忒诺,U*****,安卓bili服,SR
27375744,阿斯托尔福,r*****,安卓bili服,SR
27375745,阿斯托尔福,r*****,安卓bili服,SR
27375746,玛丽·安托瓦内特,r*****,安卓bili服,SR
27375747,海伦娜·布拉瓦茨基,b*****,ios服,SR
