id,info,rname,sname,star
26846012,玉藻猫,1*****,安卓bili服,SR
26846013,卫宫,1*****,安卓bili服,SR
26846014,阿斯托尔福,u*****,安卓bili服,SR
26846015,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
26846016,卡米拉,小*****,ios服,SR
26846017,罗摩,啦*****,安卓bili服,SR
26846018,玉藻猫,1*****,安卓bili服,SR
26846019,茨木童子,n*****,安卓bili服,SR
26846020,童谣,e*****,安卓bili服,SR
26846021,齐格飞,1*****,安卓bili服,SR
26846022,骑士迪昂,1*****,安卓bili服,SR
26846023,玛尔达,1*****,安卓bili服,SR
26846024,斯忒诺,1*****,安卓bili服,SR
26846025,斯忒诺,1*****,安卓bili服,SR
26846026,玉藻猫,1*****,安卓bili服,SR
26846027,斯忒诺,1*****,安卓bili服,SR
26846028,伊丽莎白·巴托里,露*****,安卓bili服,SR
26846029,卫宫,h*****,安卓bili服,SR
26846030,玛丽·安托瓦内特,1*****,安卓bili服,SR
26846031,卡米拉,1*****,安卓bili服,SR
26846032,卫宫,1*****,安卓bili服,SR
26846033,罗摩,池*****,ios服,SR
26846034,斯忒诺,1*****,安卓bili服,SR
26846035,源赖光,再*****,安卓bili服,SSR
26846036,玛尔达,1*****,安卓bili服,SR
26846037,齐格飞,1*****,安卓bili服,SR
26846038,玛丽·安托瓦内特,1*****,安卓bili服,SR
26846039,卡米拉,1*****,安卓bili服,SR
26846040,玛尔达,1*****,安卓bili服,SR
26846041,玉藻猫,1*****,安卓bili服,SR
26846042,齐格飞,u*****,安卓bili服,SR
26846043,玛尔达,1*****,安卓bili服,SR
26846044,玛尔达,1*****,安卓bili服,SR
26846045,赫拉克勒斯,1*****,安卓bili服,SR
26846046,玛尔达,1*****,安卓bili服,SR
26846047,齐格飞,1*****,安卓bili服,SR
26846048,玉藻猫,1*****,安卓bili服,SR
26846049,斯忒诺,1*****,安卓bili服,SR
26846050,玉藻猫,1*****,安卓bili服,SR
26846051,骑士迪昂,1*****,安卓bili服,SR
26846052,赫拉克勒斯,1*****,安卓bili服,SR
26846053,卡米拉,1*****,安卓bili服,SR
26846054,齐格飞,1*****,安卓bili服,SR
26846055,茨木童子,N*****,ios服,SR
26846056,源赖光,a*****,ios服,SSR
26846057,伊丽莎白·巴托里,1*****,安卓bili服,SR
26846058,源赖光,黑*****,安卓bili服,SSR
26846059,源赖光,Z*****,ios服,SSR
26846060,齐格飞,1*****,安卓bili服,SR
26846061,玛丽·安托瓦内特,1*****,安卓bili服,SR
26846062,玛丽·安托瓦内特,1*****,安卓bili服,SR
26846063,赫拉克勒斯,1*****,安卓bili服,SR
26846064,玉藻猫,1*****,安卓bili服,SR
26846065,玛尔达,1*****,安卓bili服,SR
26846066,骑士迪昂,1*****,安卓bili服,SR
26846067,玛尔达,1*****,安卓bili服,SR
26846068,齐格飞,1*****,安卓bili服,SR
26846069,卫宫,1*****,安卓bili服,SR
26846070,茨木童子,简*****,安卓bili服,SR
26846071,卡米拉,1*****,安卓bili服,SR
26846072,卫宫,1*****,安卓bili服,SR
26846073,芬恩·麦克库尔,i*****,安卓bili服,SR
26846074,贝奥武夫,0*****,ios服,SR
26846075,诸葛孔明〔埃尔梅罗Ⅱ世〕,御*****,安卓bili服,SSR
26846076,玛丽·安托瓦内特,1*****,安卓bili服,SR
26846077,斯忒诺,1*****,安卓bili服,SR
26846078,斯忒诺,1*****,安卓bili服,SR
26846079,卫宫,1*****,安卓bili服,SR
26846080,骑士迪昂,1*****,安卓bili服,SR
26846081,玛丽·安托瓦内特,1*****,安卓bili服,SR
26846082,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26846083,玉藻猫,忘*****,安卓bili服,SR
26846084,玛尔达,1*****,安卓bili服,SR
26846085,骑士迪昂,1*****,安卓bili服,SR
26846086,玛尔达,1*****,安卓bili服,SR
26846087,齐格飞,1*****,安卓bili服,SR
26846088,玛尔达,1*****,安卓bili服,SR
26846089,玉藻猫,H*****,ios服,SR
26846090,骑士迪昂,H*****,ios服,SR
26846091,玛尔达,1*****,安卓bili服,SR
26846092,斯忒诺,1*****,安卓bili服,SR
26846093,伊丽莎白·巴托里,1*****,安卓bili服,SR
26846094,斯忒诺,1*****,安卓bili服,SR
26846095,源赖光,非*****,ios服,SSR
26846096,尼古拉·特斯拉,5*****,ios服,SSR
26846097,斯忒诺,1*****,安卓bili服,SR
26846098,玛尔达,1*****,安卓bili服,SR
26846099,贞德,V*****,安卓bili服,SSR
26846100,开膛手杰克,V*****,安卓bili服,SSR
26846101,齐格飞,1*****,安卓bili服,SR
26846102,卫宫,S*****,ios服,SR
26846103,茨木童子,f*****,ios服,SR
26846104,茨木童子,1*****,ios服,SR
26846105,玛尔达,1*****,安卓bili服,SR
26846106,骑士迪昂,1*****,安卓bili服,SR
26846107,卡米拉,1*****,安卓bili服,SR
26846108,茨木童子,a*****,ios服,SR
26846109,斯忒诺,a*****,ios服,SR
26846110,玉藻猫,1*****,安卓bili服,SR
26846111,玛丽·安托瓦内特,1*****,安卓bili服,SR
