id,info,rname,sname,star
17555237,玛丽·安托瓦内特,秋*****,ios服,SR
17555238,弗兰肯斯坦,7*****,安卓bili服,SR
17555239,迦尔纳,7*****,安卓bili服,SSR
17555240,玉藻猫,打*****,安卓bili服,SR
17555241,玛尔达,f*****,安卓bili服,SR
17555242,阿尔托莉雅·潘德拉贡,二*****,安卓bili服,SSR
17555243,库·丘林[Alter],n*****,安卓bili服,SSR
17555244,玛尔达,C*****,ios服,SR
17555245,斯卡哈,熊*****,ios服,SSR
17555246,弗拉德三世,n*****,安卓bili服,SSR
17555247,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
17555248,玛尔达,e*****,安卓bili服,SR
17555249,玛丽·安托瓦内特,枫*****,ios服,SR
17555250,俄里翁,枫*****,ios服,SSR
17555251,卡米拉,思*****,安卓bili服,SR
17555252,阿斯托尔福,a*****,安卓bili服,SR
17555253,斯卡哈,吉*****,安卓bili服,SSR
17555254,齐格飞,吉*****,安卓bili服,SR
17555255,罗摩,书*****,安卓bili服,SR
17555256,弗兰肯斯坦,荣*****,安卓bili服,SR
17555257,斯卡哈,t*****,安卓bili服,SSR
17555258,齐格飞,光*****,安卓bili服,SR
17555259,伊丽莎白·巴托里,e*****,安卓bili服,SR
17555260,卡米拉,e*****,安卓bili服,SR
17555261,赫拉克勒斯,3*****,ios服,SR
17555262,卫宫〔Assassin〕,3*****,ios服,SR
17555263,弗兰肯斯坦,f*****,安卓bili服,SR
17555264,弗兰肯斯坦,恨*****,安卓bili服,SR
17555265,罗摩,秀*****,安卓bili服,SR
17555266,伊丽莎白·巴托里,8*****,ios服,SR
17555267,阿塔兰忒,s*****,安卓bili服,SR
