id,info,rname,sname,star
10970209,玛尔达,b*****,ios服,SR
10970210,卫宫,b*****,ios服,SR
10970211,酒吞童子,c*****,安卓bili服,SSR
10970212,卡米拉,欧*****,安卓bili服,SR
10970213,卫宫,潭*****,安卓bili服,SR
10970214,伊丽莎白·巴托里,p*****,ios服,SR
10970215,斯忒诺,l*****,ios服,SR
10970216,玛尔达,d*****,安卓bili服,SR
10970217,玉藻前,最*****,安卓bili服,SSR
10970218,赫拉克勒斯,Y*****,安卓bili服,SR
10970219,斯忒诺,崩*****,ios服,SR
10970220,芬恩·麦克库尔,格*****,ios服,SR
10970221,酒吞童子,逗*****,安卓bili服,SSR
10970222,玉藻猫,3*****,安卓bili服,SR
10970223,卫宫,8*****,安卓bili服,SR
10970224,卫宫,8*****,安卓bili服,SR
10970225,酒吞童子,x*****,安卓bili服,SSR
10970226,酒吞童子,q*****,安卓bili服,SSR
10970227,李书文,h*****,安卓bili服,SR
10970228,伊丽莎白·巴托里,腹*****,安卓bili服,SR
10970229,卫宫,马*****,安卓bili服,SR
10970230,赫拉克勒斯,g*****,安卓bili服,SR
10970231,酒吞童子,宋*****,安卓联运服,SSR
10970232,兰斯洛特,一*****,安卓bili服,SR
10970233,酒吞童子,8*****,ios服,SSR
10970234,玛尔达,L*****,安卓联运服,SR
10970235,李书文,0*****,安卓bili服,SR
10970236,卫宫,0*****,安卓bili服,SR
10970237,阿蒂拉,博*****,ios服,SSR
10970238,芬恩·麦克库尔,c*****,安卓bili服,SR
10970239,阿蒂拉,土*****,安卓bili服,SSR
