id,info,rname,sname,star
12072999,酒吞童子,b*****,安卓bili服,SSR
12073000,玛尔达,丨*****,ios服,SR
12073001,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12073002,芬恩·麦克库尔,但*****,安卓bili服,SR
12073003,贝奥武夫,沈*****,安卓联运服,SR
12073004,玛尔达,a*****,安卓bili服,SR
12073005,赫拉克勒斯,檬*****,ios服,SR
12073006,赫拉克勒斯,北*****,安卓bili服,SR
12073007,弗朗西斯·德雷克,s*****,ios服,SSR
12073008,酒吞童子,7*****,安卓bili服,SSR
12073009,斯忒诺,i*****,安卓bili服,SR
12073010,斯忒诺,1*****,安卓bili服,SR
12073011,弗兰肯斯坦,4*****,安卓bili服,SR
12073012,玛尔达,m*****,安卓bili服,SR
12073013,阿斯托尔福,一*****,ios服,SR
12073014,骑士迪昂,d*****,安卓bili服,SR
12073015,酒吞童子,酒*****,安卓bili服,SSR
12073016,弗兰肯斯坦,灬*****,ios服,SR
12073017,赫拉克勒斯,珂*****,安卓bili服,SR
12073018,南丁格尔,姬*****,安卓bili服,SSR
12073019,玉藻前,厦*****,安卓bili服,SSR
12073020,斯忒诺,泠*****,安卓bili服,SR
12073021,酒吞童子,小*****,安卓bili服,SSR
12073022,卫宫〔Assassin〕,j*****,安卓bili服,SR
12073023,伊丽莎白·巴托里,e*****,安卓bili服,SR
12073024,玉藻猫,o*****,安卓bili服,SR
12073025,斯忒诺,戚*****,安卓bili服,SR
12073026,玛尔达,戚*****,安卓bili服,SR
12073027,弗拉德三世,f*****,安卓bili服,SSR
12073028,弗拉德三世,e*****,安卓bili服,SSR
12073029,阿塔兰忒,卫*****,安卓bili服,SR
