id,info,rname,sname,star
23312303,莫德雷德,h*****,ios服,SSR
23312304,源赖光,龚*****,安卓bili服,SSR
23312305,源赖光,b*****,ios服,SSR
23312306,茨木童子,b*****,ios服,SR
23312307,玉藻猫,池*****,安卓bili服,SR
23312308,茨木童子,宋*****,安卓bili服,SR
23312309,源赖光,宋*****,安卓bili服,SSR
23312310,伊丽莎白·巴托里,宋*****,安卓bili服,SR
23312311,贝奥武夫,宋*****,安卓bili服,SR
23312312,源赖光,糜*****,安卓bili服,SSR
23312313,源赖光,咎*****,安卓bili服,SSR
23312314,茨木童子,马*****,安卓bili服,SR
23312315,茨木童子,1*****,安卓bili服,SR
23312316,茨木童子,钦*****,安卓bili服,SR
23312317,源赖光,e*****,ios服,SSR
23312318,源赖光,e*****,ios服,SSR
23312319,卫宫,1*****,安卓bili服,SR
23312320,茨木童子,1*****,安卓bili服,SR
23312321,茨木童子,丶*****,ios服,SR
23312322,源赖光,丶*****,ios服,SSR
23312323,南丁格尔,钦*****,安卓bili服,SSR
23312324,源赖光,祝*****,安卓bili服,SSR
23312325,俄里翁,p*****,安卓bili服,SSR
23312326,茨木童子,落*****,安卓bili服,SR
23312327,茨木童子,龚*****,安卓bili服,SR
23312328,俄里翁,g*****,安卓bili服,SSR
23312329,玛丽·安托瓦内特,g*****,安卓bili服,SR
23312330,源赖光,林*****,安卓联运服,SSR
23312331,茨木童子,南*****,安卓bili服,SR
23312332,源赖光,非*****,安卓bili服,SSR
23312333,茨木童子,t*****,安卓联运服,SR
23312334,卫宫,5*****,安卓bili服,SR
23312335,源赖光,i*****,ios服,SSR
23312336,源赖光,d*****,安卓bili服,SSR
23312337,齐格飞,d*****,安卓bili服,SR
23312338,茨木童子,1*****,安卓bili服,SR
23312339,芬恩·麦克库尔,银*****,安卓bili服,SR
23312340,茨木童子,c*****,安卓bili服,SR
23312341,源赖光,c*****,安卓bili服,SSR
23312342,源赖光,F*****,安卓bili服,SSR
23312343,玛尔达,钦*****,安卓bili服,SR
23312344,茨木童子,真*****,安卓bili服,SR
23312345,玛尔达,宋*****,安卓bili服,SR
23312346,迦尔纳,S*****,安卓bili服,SSR
23312347,源赖光,w*****,安卓bili服,SSR
23312348,茨木童子,2*****,安卓bili服,SR
23312349,卫宫〔Assassin〕,2*****,安卓bili服,SR
23312350,茨木童子,o*****,安卓bili服,SR
23312351,茨木童子,f*****,安卓bili服,SR
23312352,源赖光,1*****,ios服,SSR
23312353,玉藻猫,1*****,安卓bili服,SR
23312354,茨木童子,1*****,ios服,SR
23312355,玉藻猫,f*****,ios服,SR
23312356,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
23312357,茨木童子,a*****,安卓bili服,SR
23312358,源赖光,1*****,安卓bili服,SSR
23312359,卫宫〔Assassin〕,c*****,ios服,SR
23312360,海伦娜·布拉瓦茨基,埃*****,安卓bili服,SR
23312361,齐格飞,5*****,安卓bili服,SR
23312362,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23312363,茨木童子,魔*****,ios服,SR
23312364,茨木童子,廖*****,安卓bili服,SR
23312365,源赖光,1*****,安卓bili服,SSR
23312366,源赖光,o*****,ios服,SSR
23312367,伊丽莎白·巴托里,r*****,安卓bili服,SR
23312368,茨木童子,1*****,安卓bili服,SR
23312369,玉藻猫,1*****,安卓bili服,SR
23312370,玛尔达,娄*****,安卓bili服,SR
23312371,源赖光,娄*****,安卓bili服,SSR
23312372,玛丽·安托瓦内特,1*****,安卓bili服,SR
23312373,弗兰肯斯坦,G*****,ios服,SR
23312374,源赖光,马*****,安卓bili服,SSR
23312375,源赖光,马*****,安卓bili服,SSR
23312376,茨木童子,娄*****,安卓bili服,SR
23312377,俄里翁,哥*****,安卓bili服,SSR
23312378,茨木童子,明*****,安卓bili服,SR
23312379,茨木童子,1*****,安卓bili服,SR
23312380,茨木童子,s*****,ios服,SR
23312381,卫宫,却*****,ios服,SR
23312382,茨木童子,马*****,安卓bili服,SR
23312383,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
23312384,茨木童子,1*****,安卓bili服,SR
23312385,兰斯洛特,1*****,安卓bili服,SR
23312386,赫拉克勒斯,方*****,安卓bili服,SR
23312387,海伦娜·布拉瓦茨基,天*****,ios服,SR
23312388,茨木童子,0*****,安卓bili服,SR
23312389,罗摩,0*****,安卓bili服,SR
23312390,源赖光,微*****,安卓bili服,SSR
23312391,源赖光,容*****,安卓bili服,SSR
23312392,玉藻前,1*****,安卓bili服,SSR
23312393,齐格飞,K*****,ios服,SR
23312394,茨木童子,浅*****,ios服,SR
23312395,茨木童子,拉*****,安卓bili服,SR
23312396,茨木童子,1*****,安卓bili服,SR
23312397,茨木童子,夏*****,安卓bili服,SR
23312398,茨木童子,2*****,安卓bili服,SR
23312399,源赖光,1*****,安卓bili服,SSR
23312400,赫拉克勒斯,1*****,安卓bili服,SR
23312401,茨木童子,e*****,ios服,SR
23312402,兰斯洛特,小*****,安卓bili服,SR
