id,info,rname,sname,star
16023430,托马斯·爱迪生,剑*****,ios服,SR
16023431,玄奘三藏,h*****,安卓bili服,SSR
16023432,李书文,M*****,安卓bili服,SR
16023433,斯忒诺,n*****,安卓bili服,SR
16023434,玛丽·安托瓦内特,m*****,ios服,SR
16023435,李书文,缇*****,ios服,SR
16023436,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16023437,罗摩,阿*****,安卓bili服,SR
16023438,卫宫〔Assassin〕,光*****,ios服,SR
16023439,玄奘三藏,l*****,安卓bili服,SSR
16023440,阿尔托莉雅·潘德拉贡,爆*****,ios服,SSR
16023441,李书文,不*****,安卓bili服,SR
16023442,兰斯洛特,a*****,ios服,SR
16023443,李书文,a*****,ios服,SR
16023444,伊丽莎白·巴托里,斯*****,安卓bili服,SR
16023445,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16023446,卫宫,t*****,安卓bili服,SR
16023447,卫宫,t*****,安卓bili服,SR
16023448,玄奘三藏,生*****,安卓bili服,SSR
16023449,玄奘三藏,1*****,安卓bili服,SSR
16023450,赫拉克勒斯,深*****,安卓联运服,SR
16023451,玄奘三藏,c*****,ios服,SSR
16023452,芬恩·麦克库尔,3*****,ios服,SR
16023453,齐格飞,x*****,安卓bili服,SR
16023454,兰斯洛特,伪*****,安卓联运服,SR
16023455,童谣,七*****,安卓bili服,SR
16023456,李书文,b*****,ios服,SR
16023457,玉藻猫,普*****,安卓bili服,SR
16023458,李书文,6*****,ios服,SR
16023459,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16023460,李书文,i*****,安卓bili服,SR
16023461,玄奘三藏,i*****,安卓bili服,SSR
16023462,齐格飞,甘*****,安卓bili服,SR
16023463,玛丽·安托瓦内特,凛*****,ios服,SR
16023464,玉藻猫,1*****,安卓bili服,SR
16023465,齐格飞,r*****,ios服,SR
16023466,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16023467,卫宫,b*****,安卓bili服,SR
16023468,卡米拉,F*****,安卓bili服,SR
16023469,迦尔纳,域*****,安卓bili服,SSR
16023470,玛尔达,中*****,ios服,SR
16023471,赫拉克勒斯,1*****,ios服,SR
16023472,弗兰肯斯坦,c*****,安卓bili服,SR
16023473,玄奘三藏,伦*****,安卓bili服,SSR
16023474,赫拉克勒斯,姚*****,ios服,SR
16023475,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,安卓bili服,SR
16023476,斯忒诺,影*****,安卓bili服,SR
16023477,卡米拉,i*****,ios服,SR
16023478,玛丽·安托瓦内特,f*****,安卓bili服,SR
16023479,贞德,1*****,ios服,SSR
16023480,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16023481,齐格飞,7*****,安卓bili服,SR
16023482,美狄亚〔Lily〕,i*****,ios服,SR
16023483,骑士迪昂,哦*****,安卓bili服,SR
16023484,兰斯洛特,张*****,ios服,SR
16023485,卫宫,u*****,安卓bili服,SR
16023486,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16023487,李书文,轩*****,ios服,SR
16023488,李书文,a*****,安卓bili服,SR
16023489,玉藻猫,白*****,安卓bili服,SR
16023490,阿塔兰忒,c*****,ios服,SR
16023491,童谣,5*****,ios服,SR
16023492,卫宫〔Assassin〕,肥*****,安卓bili服,SR
16023493,李书文,小*****,ios服,SR
16023494,赫拉克勒斯,c*****,安卓bili服,SR
16023495,童谣,土*****,安卓bili服,SR
16023496,兰斯洛特,花*****,ios服,SR
16023497,女王梅芙,3*****,安卓bili服,SSR
16023498,骑士迪昂,灵*****,安卓bili服,SR
16023499,弗朗西斯·德雷克,思*****,安卓bili服,SSR
16023500,玉藻猫,沫*****,安卓联运服,SR
16023501,弗兰肯斯坦,项*****,ios服,SR
16023502,玛尔达,党*****,安卓bili服,SR
16023503,李书文,P*****,ios服,SR
16023504,卡米拉,T*****,ios服,SR
16023505,玛尔达,b*****,安卓bili服,SR
16023506,李书文,i*****,安卓bili服,SR
16023507,李书文,d*****,安卓bili服,SR
16023508,斯忒诺,m*****,ios服,SR
16023509,海伦娜·布拉瓦茨基,m*****,ios服,SR
16023510,赫拉克勒斯,a*****,安卓bili服,SR
16023511,李书文,落*****,安卓bili服,SR
16023512,卫宫,8*****,安卓bili服,SR
16023513,贝奥武夫,f*****,安卓bili服,SR
16023514,南丁格尔,1*****,ios服,SSR
16023515,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16023516,李书文,花*****,安卓bili服,SR
16023517,齐格飞,1*****,安卓bili服,SR
16023518,阿周那,M*****,安卓bili服,SSR
16023519,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
16023520,斯忒诺,a*****,ios服,SR
16023521,李书文,滑*****,安卓bili服,SR
16023522,伊丽莎白·巴托里,O*****,安卓bili服,SR
16023523,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16023524,玄奘三藏,n*****,安卓bili服,SSR
16023525,伊丽莎白·巴托里,0*****,安卓bili服,SR
16023526,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16023527,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗜*****,安卓bili服,SSR
16023528,阿斯托尔福,小*****,安卓bili服,SR
16023529,贞德,9*****,ios服,SSR
