id,info,rname,sname,star
23523791,芬恩·麦克库尔,于*****,ios服,SR
23523792,源赖光,8*****,安卓bili服,SSR
23523793,贞德,卞*****,ios服,SSR
23523794,罗摩,陈*****,ios服,SR
23523795,茨木童子,陈*****,ios服,SR
23523796,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
23523797,卫宫,闻*****,ios服,SR
23523798,茨木童子,公*****,ios服,SR
23523799,阿斯托尔福,1*****,安卓bili服,SR
23523800,茨木童子,n*****,安卓bili服,SR
23523801,源赖光,2*****,安卓bili服,SSR
23523802,茨木童子,m*****,安卓bili服,SR
23523803,伊丽莎白·巴托里,卞*****,ios服,SR
23523804,阿斯托尔福,y*****,安卓bili服,SR
23523805,卫宫〔Assassin〕,钮*****,ios服,SR
23523806,源赖光,陈*****,ios服,SSR
23523807,莫德雷德,武*****,安卓bili服,SSR
23523808,源赖光,鲍*****,ios服,SSR
23523809,源赖光,吴*****,ios服,SSR
23523810,卫宫〔Assassin〕,窦*****,安卓bili服,SR
23523811,源赖光,窦*****,安卓bili服,SSR
23523812,阿斯托尔福,1*****,安卓bili服,SR
23523813,茨木童子,岑*****,安卓bili服,SR
23523814,阿斯托尔福,3*****,安卓bili服,SR
23523815,开膛手杰克,k*****,安卓bili服,SSR
23523816,罗摩,步*****,ios服,SR
23523817,茨木童子,步*****,ios服,SR
23523818,茨木童子,v*****,安卓bili服,SR
23523819,茨木童子,1*****,安卓bili服,SR
23523820,阿斯托尔福,G*****,安卓bili服,SR
23523821,齐格飞,兴*****,安卓联运服,SR
23523822,诸葛孔明〔埃尔梅罗Ⅱ世〕,步*****,ios服,SSR
23523823,卫宫,终*****,安卓bili服,SR
23523824,茨木童子,公*****,ios服,SR
23523825,弗兰肯斯坦,嵇*****,ios服,SR
23523826,茨木童子,童*****,安卓bili服,SR
23523827,茨木童子,冯*****,ios服,SR
23523828,玛尔达,o*****,安卓bili服,SR
23523829,茨木童子,全*****,ios服,SR
23523830,茨木童子,嵇*****,ios服,SR
23523831,茨木童子,迟*****,ios服,SR
23523832,卫宫〔Assassin〕,嵇*****,ios服,SR
23523833,贞德,o*****,ios服,SSR
23523834,玛尔达,宇*****,ios服,SR
23523835,源赖光,宇*****,ios服,SSR
23523836,茨木童子,尉*****,安卓bili服,SR
23523837,茨木童子,羿*****,安卓bili服,SR
23523838,童谣,鲍*****,ios服,SR
23523839,源赖光,卞*****,ios服,SSR
23523840,源赖光,窦*****,安卓bili服,SSR
23523841,源赖光,s*****,安卓bili服,SSR
23523842,茨木童子,G*****,安卓bili服,SR
23523843,茨木童子,巴*****,ios服,SR
23523844,茨木童子,y*****,安卓bili服,SR
23523845,芬恩·麦克库尔,淳*****,ios服,SR
23523846,阿塔兰忒,宇*****,ios服,SR
23523847,茨木童子,宇*****,ios服,SR
23523848,卫宫〔Assassin〕,匡*****,ios服,SR
23523849,茨木童子,匡*****,ios服,SR
23523850,茨木童子,贡*****,ios服,SR
23523851,卡米拉,巴*****,ios服,SR
23523852,阿塔兰忒,公*****,ios服,SR
23523853,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,ios服,SSR
23523854,罗摩,k*****,安卓bili服,SR
23523855,茨木童子,好*****,安卓bili服,SR
23523856,源赖光,l*****,安卓bili服,SSR
23523857,源赖光,初*****,ios服,SSR
23523858,卫宫〔Assassin〕,初*****,ios服,SR
23523859,源赖光,M*****,ios服,SSR
23523860,茨木童子,巴*****,ios服,SR
23523861,卫宫,2*****,安卓bili服,SR
23523862,源赖光,玫*****,ios服,SSR
23523863,齐格飞,狄*****,ios服,SR
23523864,源赖光,岑*****,安卓bili服,SSR
23523865,茨木童子,o*****,安卓bili服,SR
23523866,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
23523867,茨木童子,q*****,安卓bili服,SR
23523868,茨木童子,d*****,ios服,SR
23523869,茨木童子,d*****,ios服,SR
23523870,源赖光,蔡*****,ios服,SSR
23523871,茨木童子,羿*****,安卓bili服,SR
23523872,南丁格尔,胡*****,ios服,SSR
23523873,阿塔兰忒,F*****,安卓bili服,SR
23523874,玛尔达,贡*****,ios服,SR
23523875,玛丽·安托瓦内特,郭*****,ios服,SR
23523876,源赖光,7*****,安卓bili服,SSR
23523877,安妮·伯妮＆玛莉·瑞德,鲁*****,ios服,SR
23523878,童谣,鲁*****,ios服,SR
23523879,源赖光,狄*****,ios服,SSR
23523880,茨木童子,y*****,安卓bili服,SR
23523881,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
23523882,茨木童子,q*****,ios服,SR
23523883,源赖光,常*****,安卓bili服,SSR
23523884,玉藻前,归*****,安卓bili服,SSR
23523885,玉藻前,n*****,安卓bili服,SSR
23523886,源赖光,宝*****,ios服,SSR
23523887,贞德,俞*****,安卓bili服,SSR
23523888,玛丽·安托瓦内特,t*****,安卓bili服,SR
23523889,海伦娜·布拉瓦茨基,迟*****,ios服,SR
23523890,玉藻猫,c*****,安卓bili服,SR
