id,info,rname,sname,star
9111945,芬恩·麦克库尔,u*****,ios服,SR
9111946,卫宫,o*****,安卓bili服,SR
9111947,斯忒诺,陆*****,安卓bili服,SR
9111948,赫拉克勒斯,d*****,安卓bili服,SR
9111949,兰斯洛特,脸*****,安卓bili服,SR
9111950,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
9111951,赫拉克勒斯,i*****,安卓bili服,SR
9111952,卡米拉,e*****,安卓bili服,SR
9111953,齐格飞,a*****,安卓bili服,SR
9111954,赫拉克勒斯,i*****,安卓bili服,SR
9111955,赫拉克勒斯,g*****,安卓bili服,SR
9111956,童谣,迷*****,安卓bili服,SR
9111957,骑士迪昂,大*****,安卓bili服,SR
9111958,骑士迪昂,墨*****,ios服,SR
9111959,卫宫,b*****,安卓bili服,SR
9111960,坂田金时,露*****,安卓bili服,SSR
9111961,童谣,宗*****,安卓bili服,SR
9111962,卡米拉,咖*****,安卓bili服,SR
9111963,坂田金时,꧁*****,安卓bili服,SSR
9111964,玛丽·安托瓦内特,e*****,安卓bili服,SR
9111965,阿塔兰忒,1*****,安卓bili服,SR
9111966,芬恩·麦克库尔,1*****,ios服,SR
9111967,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
9111968,坂田金时,c*****,安卓bili服,SSR
9111969,兰斯洛特,8*****,安卓bili服,SR
9111970,玉藻猫,z*****,安卓bili服,SR
9111971,童谣,Z*****,安卓联运服,SR
9111972,齐格飞,o*****,安卓bili服,SR
9111973,斯忒诺,o*****,安卓bili服,SR
9111974,玉藻猫,玉*****,安卓bili服,SR
9111975,齐格飞,n*****,安卓bili服,SR
