id,info,rname,sname,star
15236458,玄奘三藏,A*****,安卓bili服,SSR
15236459,罗摩,e*****,安卓bili服,SR
15236460,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15236461,赫拉克勒斯,c*****,ios服,SR
15236462,卫宫〔Assassin〕,c*****,ios服,SR
15236463,弗朗西斯·德雷克,b*****,安卓bili服,SSR
15236464,玛丽·安托瓦内特,b*****,安卓bili服,SR
15236465,玄奘三藏,墨*****,安卓bili服,SSR
15236466,玛丽·安托瓦内特,5*****,安卓bili服,SR
15236467,兰斯洛特,l*****,安卓bili服,SR
15236468,玉藻猫,i*****,安卓bili服,SR
15236469,贝奥武夫,2*****,ios服,SR
15236470,卡米拉,無*****,安卓bili服,SR
15236471,玉藻前,9*****,安卓bili服,SSR
15236472,美狄亚〔Lily〕,2*****,安卓bili服,SR
15236473,兰斯洛特,初*****,ios服,SR
15236474,骑士迪昂,c*****,安卓bili服,SR
15236475,海伦娜·布拉瓦茨基,高*****,ios服,SR
15236476,李书文,苍*****,安卓bili服,SR
15236477,玉藻猫,秋*****,ios服,SR
15236478,玉藻前,6*****,ios服,SSR
15236479,李书文,无*****,ios服,SR
15236480,玉藻前,d*****,安卓bili服,SSR
15236481,卡米拉,d*****,安卓bili服,SR
15236482,李书文,渲*****,ios服,SR
15236483,卡米拉,f*****,ios服,SR
15236484,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
15236485,南丁格尔,e*****,ios服,SSR
15236486,芬恩·麦克库尔,j*****,ios服,SR
15236487,伊丽莎白·巴托里,~*****,安卓bili服,SR
15236488,卫宫,~*****,安卓bili服,SR
