id,info,rname,sname,star
26316634,茨木童子,e*****,安卓bili服,SR
26316635,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26316636,贝奥武夫,k*****,安卓bili服,SR
26316637,卫宫,l*****,安卓bili服,SR
26316638,源赖光,g*****,安卓bili服,SSR
26316639,阿斯托尔福,o*****,安卓bili服,SR
26316640,茨木童子,s*****,安卓bili服,SR
26316641,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26316642,茨木童子,p*****,安卓bili服,SR
26316643,齐格飞,p*****,安卓bili服,SR
26316644,源赖光,f*****,安卓bili服,SSR
26316645,罗摩,a*****,安卓bili服,SR
26316646,茨木童子,l*****,安卓bili服,SR
26316647,茨木童子,q*****,安卓bili服,SR
26316648,茨木童子,s*****,安卓bili服,SR
26316649,茨木童子,f*****,安卓bili服,SR
26316650,美狄亚〔Lily〕,D*****,安卓bili服,SR
26316651,阿斯托尔福,v*****,安卓bili服,SR
26316652,茨木童子,r*****,安卓bili服,SR
26316653,弗拉德三世,r*****,安卓bili服,SSR
26316654,童谣,u*****,安卓bili服,SR
26316655,茨木童子,c*****,安卓bili服,SR
26316656,茨木童子,8*****,ios服,SR
26316657,源赖光,8*****,ios服,SSR
26316658,骑士迪昂,8*****,ios服,SR
26316659,卫宫,氷*****,安卓bili服,SR
26316660,骑士迪昂,氷*****,安卓bili服,SR
26316661,源赖光,6*****,ios服,SSR
26316662,茨木童子,u*****,安卓bili服,SR
26316663,迦尔纳,a*****,安卓bili服,SSR
26316664,童谣,c*****,安卓bili服,SR
