id,info,rname,sname,star
15051143,李书文,g*****,安卓bili服,SR
15051144,李书文,星*****,安卓bili服,SR
15051145,斯忒诺,小*****,ios服,SR
15051146,玄奘三藏,e*****,安卓bili服,SSR
15051147,开膛手杰克,于*****,ios服,SSR
15051148,斯忒诺,j*****,安卓bili服,SR
15051149,阿塔兰忒,上*****,ios服,SR
15051150,卫宫〔Assassin〕,白*****,安卓bili服,SR
15051151,罗摩,[*****,安卓bili服,SR
15051152,卫宫,n*****,安卓bili服,SR
15051153,李书文,我*****,安卓联运服,SR
15051154,莫德雷德,1*****,ios服,SSR
15051155,李书文,s*****,安卓bili服,SR
15051156,卡米拉,s*****,安卓bili服,SR
15051157,骑士迪昂,r*****,安卓bili服,SR
15051158,李书文,怠*****,安卓bili服,SR
15051159,玛尔达,鸿*****,安卓bili服,SR
15051160,玉藻猫,鸿*****,安卓bili服,SR
15051161,莫德雷德,u*****,安卓bili服,SSR
15051162,玛尔达,e*****,安卓bili服,SR
15051163,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
15051164,玄奘三藏,m*****,安卓bili服,SSR
15051165,玄奘三藏,h*****,安卓bili服,SSR
15051166,伊丽莎白·巴托里,魅*****,安卓bili服,SR
15051167,芬恩·麦克库尔,G*****,ios服,SR
15051168,卫宫,1*****,安卓bili服,SR
15051169,斯忒诺,u*****,安卓bili服,SR
15051170,卡米拉,j*****,安卓bili服,SR
15051171,玛尔达,y*****,安卓bili服,SR
15051172,赫拉克勒斯,红*****,ios服,SR
15051173,玉藻前,u*****,安卓bili服,SSR
