id,info,rname,sname,star
14244998,玛丽·安托瓦内特,小*****,ios服,SR
14244999,骑士迪昂,卫*****,安卓bili服,SR
14245000,李书文,d*****,ios服,SR
14245001,玄奘三藏,n*****,ios服,SSR
14245002,李书文,n*****,ios服,SR
14245003,玄奘三藏,b*****,安卓bili服,SSR
14245004,阿周那,j*****,安卓bili服,SSR
14245005,玄奘三藏,E*****,ios服,SSR
14245006,玄奘三藏,E*****,ios服,SSR
14245007,李书文,田*****,安卓bili服,SR
14245008,玄奘三藏,清*****,ios服,SSR
14245009,玄奘三藏,清*****,ios服,SSR
14245010,玄奘三藏,Z*****,ios服,SSR
14245011,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
14245012,俄里翁,n*****,安卓bili服,SSR
14245013,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14245014,赫拉克勒斯,D*****,ios服,SR
14245015,玄奘三藏,7*****,安卓bili服,SSR
14245016,阿蒂拉,书*****,安卓bili服,SSR
14245017,玉藻猫,b*****,安卓bili服,SR
14245018,李书文,Y*****,ios服,SR
14245019,玛丽·安托瓦内特,Q*****,ios服,SR
14245020,骑士迪昂,r*****,安卓bili服,SR
14245021,骑士迪昂,r*****,安卓bili服,SR
14245022,李书文,n*****,ios服,SR
14245023,玉藻猫,z*****,安卓bili服,SR
14245024,骑士迪昂,z*****,安卓bili服,SR
14245025,骑士迪昂,3*****,安卓bili服,SR
14245026,伊丽莎白·巴托里,3*****,安卓bili服,SR
14245027,骑士迪昂,x*****,安卓bili服,SR
14245028,骑士迪昂,m*****,ios服,SR
14245029,兰斯洛特,n*****,安卓bili服,SR
14245030,骑士迪昂,月*****,安卓bili服,SR
14245031,卫宫,s*****,ios服,SR
14245032,迦尔纳,z*****,安卓bili服,SSR
14245033,斯忒诺,1*****,安卓bili服,SR
14245034,李书文,e*****,ios服,SR
14245035,李书文,A*****,安卓bili服,SR
14245036,玛尔达,q*****,安卓bili服,SR
14245037,赫拉克勒斯,魑*****,安卓bili服,SR
14245038,李书文,许*****,安卓bili服,SR
14245039,李书文,6*****,ios服,SR
14245040,玄奘三藏,山*****,安卓bili服,SSR
14245041,玄奘三藏,q*****,安卓bili服,SSR
14245042,俄里翁,i*****,安卓bili服,SSR
14245043,李书文,轩*****,ios服,SR
14245044,开膛手杰克,轩*****,ios服,SSR
14245045,兰斯洛特,n*****,安卓bili服,SR
14245046,李书文,埋*****,ios服,SR
14245047,李书文,d*****,ios服,SR
14245048,李书文,洒*****,安卓bili服,SR
14245049,李书文,d*****,安卓bili服,SR
14245050,玉藻猫,d*****,安卓bili服,SR
14245051,卫宫,d*****,安卓bili服,SR
14245052,玄奘三藏,4*****,安卓bili服,SSR
14245053,李书文,w*****,ios服,SR
14245054,李书文,Z*****,ios服,SR
14245055,玄奘三藏,4*****,安卓bili服,SSR
14245056,李书文,4*****,安卓bili服,SR
14245057,玛丽·安托瓦内特,4*****,安卓bili服,SR
14245058,卫宫,w*****,安卓bili服,SR
14245059,玛尔达,吾*****,安卓bili服,SR
14245060,玛尔达,1*****,安卓bili服,SR
14245061,斯忒诺,v*****,安卓bili服,SR
14245062,李书文,o*****,安卓bili服,SR
14245063,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14245064,美狄亚〔Lily〕,宣*****,安卓bili服,SR
14245065,玛丽·安托瓦内特,f*****,ios服,SR
14245066,赫拉克勒斯,r*****,安卓bili服,SR
14245067,李书文,e*****,安卓bili服,SR
14245068,卡米拉,n*****,安卓bili服,SR
14245069,李书文,1*****,ios服,SR
14245070,斯忒诺,a*****,安卓bili服,SR
14245071,骑士迪昂,v*****,安卓bili服,SR
14245072,卡米拉,w*****,安卓bili服,SR
14245073,李书文,s*****,ios服,SR
14245074,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14245075,李书文,e*****,安卓bili服,SR
14245076,李书文,w*****,安卓bili服,SR
14245077,玄奘三藏,f*****,安卓bili服,SSR
14245078,海伦娜·布拉瓦茨基,4*****,ios服,SR
14245079,阿尔托莉雅·潘德拉贡〔Alter〕,易*****,安卓bili服,SR
14245080,李书文,p*****,ios服,SR
14245081,李书文,廉*****,安卓bili服,SR
14245082,李书文,a*****,ios服,SR
14245083,李书文,d*****,ios服,SR
14245084,卫宫〔Assassin〕,u*****,ios服,SR
14245085,李书文,u*****,安卓bili服,SR
14245086,斯忒诺,h*****,ios服,SR
14245087,玄奘三藏,D*****,ios服,SSR
14245088,阿斯托尔福,h*****,ios服,SR
14245089,齐格飞,w*****,安卓bili服,SR
14245090,玄奘三藏,b*****,ios服,SSR
14245091,贝奥武夫,Q*****,ios服,SR
14245092,弗兰肯斯坦,v*****,安卓bili服,SR
14245093,玉藻猫,1*****,ios服,SR
14245094,李书文,哈*****,安卓bili服,SR
14245095,李书文,d*****,ios服,SR
14245096,莫德雷德,1*****,ios服,SSR
14245097,罗摩,i*****,安卓bili服,SR
