id,info,rname,sname,star
26380574,源赖光,琉*****,安卓bili服,SSR
26380575,伊丽莎白·巴托里,k*****,安卓bili服,SR
26380576,卫宫,k*****,安卓bili服,SR
26380577,贝奥武夫,d*****,ios服,SR
26380578,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26380579,兰斯洛特,c*****,ios服,SR
26380580,斯忒诺,8*****,ios服,SR
26380581,茨木童子,7*****,ios服,SR
26380582,贞德,5*****,安卓bili服,SSR
26380583,俄里翁,O*****,安卓bili服,SSR
26380584,童谣,O*****,安卓bili服,SR
26380585,童谣,O*****,安卓bili服,SR
26380586,茨木童子,o*****,安卓bili服,SR
26380587,阿斯托尔福,德*****,安卓bili服,SR
26380588,弗朗西斯·德雷克,N*****,安卓bili服,SSR
26380589,源赖光,[*****,安卓bili服,SSR
26380590,茨木童子,P*****,ios服,SR
26380591,托马斯·爱迪生,Y*****,安卓bili服,SR
26380592,齐格飞,v*****,ios服,SR
26380593,源赖光,艾*****,ios服,SSR
26380594,贝奥武夫,粟*****,安卓bili服,SR
26380595,源赖光,莫*****,ios服,SSR
26380596,源赖光,エ*****,ios服,SSR
26380597,源赖光,瑶*****,ios服,SSR
26380598,源赖光,j*****,安卓bili服,SSR
26380599,源赖光,啊*****,安卓bili服,SSR
26380600,卫宫,啊*****,安卓bili服,SR
26380601,茨木童子,南*****,ios服,SR
26380602,阿蒂拉,q*****,ios服,SSR
26380603,玉藻前,q*****,ios服,SSR
26380604,骑士迪昂,有*****,安卓bili服,SR
26380605,伊丽莎白·巴托里,有*****,安卓bili服,SR
26380606,斯忒诺,雨*****,ios服,SR
26380607,齐格飞,安*****,安卓bili服,SR
26380608,齐格飞,安*****,安卓bili服,SR
26380609,骑士迪昂,雪*****,安卓联运服,SR
26380610,伊丽莎白·巴托里,山*****,ios服,SR
26380611,源赖光,t*****,ios服,SSR
26380612,阿斯托尔福,d*****,安卓bili服,SR
26380613,骑士迪昂,独*****,ios服,SR
26380614,玉藻前,7*****,ios服,SSR
26380615,阿塔兰忒,c*****,安卓bili服,SR
26380616,源赖光,L*****,安卓bili服,SSR
26380617,阿斯托尔福,m*****,安卓bili服,SR
26380618,茨木童子,⑨*****,ios服,SR
26380619,赫拉克勒斯,e*****,ios服,SR
26380620,贝奥武夫,e*****,ios服,SR
26380621,齐格飞,e*****,ios服,SR
26380622,阿斯托尔福,乌*****,安卓bili服,SR
26380623,阿斯托尔福,R*****,安卓bili服,SR
26380624,茨木童子,涉*****,安卓bili服,SR
26380625,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
26380626,源赖光,云*****,ios服,SSR
26380627,阿斯托尔福,储*****,安卓bili服,SR
26380628,俄里翁,e*****,ios服,SSR
26380629,童谣,p*****,安卓bili服,SR
26380630,伊丽莎白·巴托里,1*****,安卓bili服,SR
26380631,弗兰肯斯坦,缪*****,安卓bili服,SR
26380632,茨木童子,A*****,ios服,SR
26380633,卫宫,我*****,安卓bili服,SR
26380634,源赖光,袁*****,安卓bili服,SSR
26380635,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26380636,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26380637,茨木童子,b*****,安卓bili服,SR
26380638,源赖光,l*****,安卓bili服,SSR
26380639,茨木童子,不*****,安卓联运服,SR
26380640,茨木童子,初*****,安卓bili服,SR
26380641,茨木童子,初*****,安卓bili服,SR
26380642,赫拉克勒斯,老*****,安卓bili服,SR
26380643,茨木童子,q*****,安卓bili服,SR
26380644,玛尔达,研*****,ios服,SR
26380645,茨木童子,p*****,ios服,SR
26380646,阿塔兰忒,可*****,安卓bili服,SR
26380647,茨木童子,逐*****,ios服,SR
26380648,开膛手杰克,L*****,安卓bili服,SSR
26380649,卫宫,d*****,ios服,SR
26380650,茨木童子,1*****,ios服,SR
26380651,茨木童子,舞*****,安卓联运服,SR
26380652,卫宫〔Assassin〕,冲*****,安卓bili服,SR
26380653,海伦娜·布拉瓦茨基,玩*****,安卓bili服,SR
26380654,源赖光,锈*****,ios服,SSR
26380655,贝奥武夫,邬*****,安卓bili服,SR
26380656,源赖光,g*****,安卓bili服,SSR
26380657,弗兰肯斯坦,1*****,安卓bili服,SR
26380658,玉藻猫,王*****,安卓bili服,SR
26380659,莫德雷德,j*****,ios服,SSR
26380660,赫拉克勒斯,t*****,安卓bili服,SR
26380661,俄里翁,大*****,安卓bili服,SSR
26380662,源赖光,f*****,ios服,SSR
26380663,茨木童子,m*****,安卓bili服,SR
26380664,齐格飞,伊*****,ios服,SR
26380665,芬恩·麦克库尔,a*****,安卓bili服,SR
26380666,兰斯洛特,c*****,ios服,SR
26380667,弗朗西斯·德雷克,s*****,安卓bili服,SSR
26380668,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
26380669,齐格飞,e*****,安卓bili服,SR
26380670,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26380671,源赖光,陽*****,ios服,SSR
26380672,茨木童子,7*****,ios服,SR
26380673,茨木童子,B*****,安卓bili服,SR
