id,info,rname,sname,star
26944158,卫宫,H*****,ios服,SR
26944159,齐格飞,1*****,安卓bili服,SR
26944160,齐格飞,1*****,安卓bili服,SR
26944161,骑士迪昂,1*****,安卓bili服,SR
26944162,玉藻猫,j*****,ios服,SR
26944163,玛丽·安托瓦内特,j*****,ios服,SR
26944164,卡米拉,1*****,安卓bili服,SR
26944165,伊丽莎白·巴托里,5*****,ios服,SR
26944166,芬恩·麦克库尔,口*****,ios服,SR
26944167,阿塔兰忒,口*****,ios服,SR
26944168,齐格飞,1*****,安卓bili服,SR
26944169,玛丽·安托瓦内特,1*****,安卓bili服,SR
26944170,玛丽·安托瓦内特,1*****,安卓bili服,SR
26944171,斯忒诺,1*****,安卓bili服,SR
26944172,斯忒诺,1*****,安卓bili服,SR
26944173,玉藻猫,1*****,安卓bili服,SR
26944174,玛尔达,1*****,安卓bili服,SR
26944175,玛丽·安托瓦内特,1*****,安卓bili服,SR
26944176,玛丽·安托瓦内特,1*****,安卓bili服,SR
26944177,卡米拉,U*****,ios服,SR
26944178,伊丽莎白·巴托里,1*****,安卓bili服,SR
26944179,玛丽·安托瓦内特,e*****,安卓bili服,SR
26944180,齐格飞,1*****,安卓bili服,SR
26944181,齐格飞,1*****,安卓bili服,SR
26944182,卡米拉,1*****,安卓bili服,SR
26944183,骑士迪昂,1*****,安卓bili服,SR
26944184,阿斯托尔福,W*****,安卓bili服,SR
26944185,玛丽·安托瓦内特,Y*****,ios服,SR
26944186,卫宫,1*****,安卓bili服,SR
26944187,赫拉克勒斯,1*****,安卓bili服,SR
26944188,玉藻猫,1*****,安卓bili服,SR
26944189,斯忒诺,1*****,安卓bili服,SR
26944190,骑士迪昂,q*****,安卓联运服,SR
26944191,斯忒诺,1*****,安卓bili服,SR
26944192,伊丽莎白·巴托里,1*****,安卓bili服,SR
26944193,齐格飞,Y*****,ios服,SR
26944194,卫宫,T*****,安卓bili服,SR
26944195,卡米拉,T*****,安卓bili服,SR
26944196,卫宫,1*****,安卓bili服,SR
26944197,开膛手杰克,I*****,ios服,SSR
26944198,玛尔达,1*****,安卓bili服,SR
26944199,玛丽·安托瓦内特,1*****,安卓bili服,SR
26944200,卫宫,7*****,ios服,SR
26944201,伊丽莎白·巴托里,7*****,ios服,SR
26944202,赫拉克勒斯,1*****,安卓bili服,SR
26944203,赫拉克勒斯,1*****,安卓bili服,SR
26944204,骑士迪昂,t*****,ios服,SR
26944205,玉藻猫,E*****,安卓bili服,SR
26944206,斯忒诺,1*****,安卓bili服,SR
26944207,玛丽·安托瓦内特,云*****,安卓bili服,SR
26944208,茨木童子,云*****,安卓bili服,SR
26944209,玛尔达,1*****,安卓bili服,SR
26944210,玛尔达,1*****,安卓bili服,SR
26944211,斯忒诺,1*****,安卓bili服,SR
26944212,伊丽莎白·巴托里,1*****,安卓bili服,SR
26944213,齐格飞,1*****,安卓bili服,SR
26944214,卡米拉,x*****,安卓bili服,SR
26944215,伊丽莎白·巴托里,x*****,安卓bili服,SR
26944216,骑士迪昂,1*****,安卓bili服,SR
26944217,阿蒂拉,1*****,安卓bili服,SSR
26944218,骑士迪昂,1*****,安卓bili服,SR
26944219,齐格飞,1*****,安卓bili服,SR
26944220,卫宫,1*****,安卓bili服,SR
26944221,赫拉克勒斯,z*****,ios服,SR
26944222,玉藻猫,M*****,ios服,SR
26944223,卫宫,1*****,安卓bili服,SR
26944224,玛尔达,1*****,安卓bili服,SR
26944225,伊丽莎白·巴托里,6*****,ios服,SR
26944226,玛尔达,1*****,安卓bili服,SR
26944227,斯忒诺,1*****,安卓bili服,SR
26944228,玛丽·安托瓦内特,1*****,安卓bili服,SR
26944229,玛尔达,1*****,安卓bili服,SR
26944230,玛尔达,1*****,安卓bili服,SR
26944231,赫拉克勒斯,1*****,安卓bili服,SR
26944232,赫拉克勒斯,1*****,安卓bili服,SR
26944233,玉藻猫,e*****,安卓bili服,SR
26944234,玉藻猫,e*****,安卓bili服,SR
26944235,伊丽莎白·巴托里,1*****,安卓bili服,SR
26944236,齐格飞,p*****,安卓bili服,SR
26944237,玛丽·安托瓦内特,1*****,安卓bili服,SR
26944238,赫拉克勒斯,p*****,安卓bili服,SR
26944239,玉藻猫,1*****,安卓bili服,SR
26944240,斯忒诺,1*****,安卓bili服,SR
26944241,齐格飞,1*****,安卓bili服,SR
26944242,玉藻猫,1*****,安卓bili服,SR
26944243,玉藻猫,1*****,安卓bili服,SR
26944244,伊丽莎白·巴托里,1*****,安卓bili服,SR
26944245,玉藻猫,B*****,安卓bili服,SR
26944246,玉藻猫,B*****,安卓bili服,SR
26944247,卫宫,1*****,安卓bili服,SR
26944248,骑士迪昂,1*****,安卓bili服,SR
26944249,斯忒诺,1*****,安卓bili服,SR
26944250,骑士迪昂,1*****,安卓bili服,SR
26944251,玛尔达,1*****,安卓bili服,SR
26944252,茨木童子,d*****,安卓bili服,SR
26944253,兰斯洛特,d*****,安卓bili服,SR
26944254,赫拉克勒斯,1*****,安卓bili服,SR
26944255,玉藻猫,1*****,安卓bili服,SR
26944256,玛尔达,R*****,ios服,SR
26944257,玛丽·安托瓦内特,R*****,ios服,SR
