id,info,rname,sname,star
29560057,齐格飞,9*****,安卓bili服,SR
29560058,斯忒诺,D*****,安卓bili服,SR
29560059,玛尔达,T*****,安卓bili服,SR
29560060,玛尔达,T*****,安卓bili服,SR
29560061,卫宫,T*****,ios服,SR
29560062,赫拉克勒斯,r*****,安卓bili服,SR
29560063,骑士迪昂,r*****,安卓bili服,SR
29560064,玉藻前,R*****,安卓bili服,SSR
29560065,玛丽·安托瓦内特,l*****,安卓bili服,SR
29560066,卡米拉,Y*****,安卓bili服,SR
29560067,斯忒诺,x*****,ios服,SR
29560068,玛丽·安托瓦内特,O*****,ios服,SR
29560069,玛丽·安托瓦内特,X*****,安卓bili服,SR
29560070,卫宫,0*****,ios服,SR
29560071,骑士迪昂,c*****,ios服,SR
29560072,卡米拉,c*****,ios服,SR
29560073,齐格飞,g*****,安卓bili服,SR
29560074,玉藻猫,g*****,安卓bili服,SR
29560075,伊丽莎白·巴托里,J*****,ios服,SR
29560076,卫宫,J*****,ios服,SR
29560077,赫拉克勒斯,9*****,安卓bili服,SR
29560078,斯忒诺,J*****,ios服,SR
29560079,海伦娜·布拉瓦茨基,U*****,安卓bili服,SR
29560080,卫宫〔Assassin〕,c*****,安卓bili服,SR
29560081,骑士迪昂,J*****,安卓bili服,SR
29560082,罗摩,慎*****,安卓bili服,SR
29560083,弗拉德三世,巫*****,安卓bili服,SSR
29560084,齐格飞,8*****,ios服,SR
29560085,玛尔达,g*****,安卓bili服,SR
29560086,骑士迪昂,s*****,ios服,SR
29560087,南丁格尔,z*****,安卓bili服,SSR
