id,info,rname,sname,star
13754501,罗摩,b*****,安卓bili服,SR
13754502,李书文,p*****,ios服,SR
13754503,罗摩, *****,安卓bili服,SR
13754504,李书文,5*****,安卓bili服,SR
13754505,李书文,F*****,安卓bili服,SR
13754506,玛丽·安托瓦内特,y*****,安卓bili服,SR
13754507,玄奘三藏,y*****,安卓bili服,SSR
13754508,斯忒诺,s*****,安卓bili服,SR
13754509,李书文,a*****,安卓bili服,SR
13754510,玄奘三藏,a*****,安卓bili服,SSR
13754511,莫德雷德,a*****,ios服,SSR
13754512,赫拉克勒斯,a*****,安卓bili服,SR
13754513,阿蒂拉,a*****,安卓bili服,SSR
13754514,李书文,w*****,安卓bili服,SR
13754515,李书文,o*****,ios服,SR
13754516,玉藻猫,0*****,安卓bili服,SR
13754517,李书文,3*****,ios服,SR
13754518,伊丽莎白·巴托里,a*****,安卓bili服,SR
13754519,芬恩·麦克库尔,b*****,ios服,SR
13754520,玄奘三藏,子*****,ios服,SSR
13754521,阿斯托尔福,泉*****,ios服,SR
13754522,李书文,g*****,安卓bili服,SR
13754523,李书文,肌*****,安卓bili服,SR
13754524,李书文,风*****,ios服,SR
13754525,玄奘三藏,金*****,安卓bili服,SSR
13754526,阿塔兰忒,n*****,安卓bili服,SR
13754527,李书文,n*****,安卓bili服,SR
13754528,赫拉克勒斯,3*****,安卓bili服,SR
13754529,赫拉克勒斯,3*****,安卓bili服,SR
13754530,玄奘三藏,柴*****,安卓bili服,SSR
13754531,骑士迪昂,5*****,安卓bili服,SR
