id,info,rname,sname,star
11639386,诸葛孔明〔埃尔梅罗Ⅱ世〕,灬*****,安卓bili服,SSR
11639387,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
11639388,卡米拉,命*****,安卓联运服,SR
11639389,玉藻前,d*****,ios服,SSR
11639390,骑士迪昂,暴*****,安卓bili服,SR
11639391,伊丽莎白·巴托里,雪*****,安卓bili服,SR
11639392,玉藻猫,雪*****,安卓bili服,SR
11639393,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11639394,玛尔达,各*****,安卓bili服,SR
11639395,卡米拉,2*****,安卓bili服,SR
11639396,酒吞童子,我*****,安卓bili服,SSR
11639397,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11639398,弗兰肯斯坦,d*****,安卓bili服,SR
11639399,芬恩·麦克库尔,d*****,安卓bili服,SR
11639400,酒吞童子,灬*****,ios服,SSR
11639401,卡米拉,k*****,安卓bili服,SR
11639402,阿蒂拉,k*****,安卓bili服,SSR
11639403,卫宫〔Assassin〕,i*****,安卓bili服,SR
11639404,骑士迪昂,1*****,安卓bili服,SR
11639405,玛尔达,1*****,安卓bili服,SR
11639406,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11639407,酒吞童子,e*****,安卓bili服,SSR
11639408,玛丽·安托瓦内特,1*****,安卓bili服,SR
11639409,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
11639410,弗朗西斯·德雷克,O*****,ios服,SSR
11639411,玉藻猫,6*****,安卓bili服,SR
11639412,酒吞童子,5*****,安卓bili服,SSR
11639413,玛丽·安托瓦内特,0*****,安卓bili服,SR
11639414,骑士迪昂,幻*****,ios服,SR
11639415,芬恩·麦克库尔,0*****,ios服,SR
11639416,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11639417,酒吞童子,那*****,安卓bili服,SSR
11639418,卡米拉,土*****,安卓联运服,SR
11639419,玛丽·安托瓦内特,1*****,ios服,SR
11639420,玛尔达,s*****,ios服,SR
11639421,玉藻前,咕*****,安卓bili服,SSR
11639422,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
11639423,玛尔达,咕*****,安卓bili服,SR
11639424,伊丽莎白·巴托里,咕*****,安卓bili服,SR
11639425,兰斯洛特,5*****,安卓bili服,SR
11639426,伊丽莎白·巴托里,5*****,安卓bili服,SR
11639427,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11639428,童谣,蔚*****,安卓bili服,SR
11639429,阿塔兰忒,L*****,安卓bili服,SR
11639430,海伦娜·布拉瓦茨基,刹*****,安卓bili服,SR
11639431,贝奥武夫,M*****,ios服,SR
11639432,南丁格尔,y*****,ios服,SSR
11639433,骑士迪昂,f*****,安卓bili服,SR
11639434,齐格飞,范*****,安卓bili服,SR
11639435,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11639436,赫拉克勒斯,w*****,安卓bili服,SR
11639437,迦尔纳,w*****,安卓bili服,SSR
11639438,玉藻猫,w*****,安卓bili服,SR
11639439,玉藻猫,8*****,安卓bili服,SR
11639440,弗兰肯斯坦,Q*****,ios服,SR
11639441,骑士迪昂,杜*****,安卓bili服,SR
11639442,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
11639443,莫德雷德,s*****,安卓bili服,SSR
11639444,弗兰肯斯坦,极*****,安卓联运服,SR
11639445,兰斯洛特,路*****,安卓bili服,SR
11639446,莫德雷德,g*****,安卓bili服,SSR
11639447,迦尔纳,d*****,安卓bili服,SSR
11639448,玉藻前,3*****,安卓bili服,SSR
11639449,南丁格尔,e*****,安卓bili服,SSR
11639450,南丁格尔,酸*****,安卓bili服,SSR
11639451,罗摩,水*****,安卓bili服,SR
11639452,酒吞童子,d*****,安卓bili服,SSR
11639453,弗兰肯斯坦,A*****,安卓bili服,SR
11639454,弗朗西斯·德雷克,烟*****,ios服,SSR
11639455,贝奥武夫,梁*****,安卓bili服,SR
11639456,贝奥武夫,d*****,ios服,SR
11639457,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
11639458,罗摩,c*****,ios服,SR
11639459,玛丽·安托瓦内特,天*****,安卓bili服,SR
11639460,赫拉克勒斯,8*****,安卓bili服,SR
11639461,卫宫,H*****,ios服,SR
11639462,酒吞童子,1*****,ios服,SSR
11639463,卡米拉,1*****,ios服,SR
11639464,骑士迪昂,l*****,ios服,SR
11639465,玛丽·安托瓦内特,1*****,安卓bili服,SR
11639466,贝奥武夫,飞*****,安卓bili服,SR
11639467,贝奥武夫,咕*****,安卓bili服,SR
11639468,卫宫,f*****,ios服,SR
11639469,赫拉克勒斯,姜*****,安卓bili服,SR
11639470,骑士迪昂,姜*****,安卓bili服,SR
11639471,海伦娜·布拉瓦茨基,病*****,安卓bili服,SR
11639472,骑士迪昂,H*****,安卓bili服,SR
11639473,伊丽莎白·巴托里,g*****,安卓bili服,SR
11639474,兰斯洛特,各*****,安卓bili服,SR
11639475,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11639476,卫宫〔Assassin〕,K*****,ios服,SR
11639477,兰斯洛特,5*****,安卓bili服,SR
11639478,酒吞童子,d*****,安卓bili服,SSR
11639479,斯忒诺,金*****,ios服,SR
11639480,酒吞童子,u*****,安卓bili服,SSR
11639481,玉藻猫,d*****,安卓bili服,SR
11639482,卫宫,d*****,安卓bili服,SR
11639483,童谣,t*****,安卓bili服,SR
11639484,卫宫,A*****,ios服,SR
11639485,贝奥武夫,九*****,安卓联运服,SR
