id,info,rname,sname,star
17544784,卫宫〔Assassin〕,d*****,安卓bili服,SR
17544785,伊丽莎白·巴托里,班*****,ios服,SR
17544786,弗拉德三世,m*****,安卓bili服,SSR
17544787,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17544788,齐格飞,a*****,ios服,SR
17544789,斯卡哈,a*****,ios服,SSR
17544790,卫宫,a*****,安卓bili服,SR
17544791,斯卡哈,1*****,ios服,SSR
17544792,弗兰肯斯坦,对*****,安卓bili服,SR
17544793,童谣,亻*****,安卓bili服,SR
17544794,阿斯托尔福,亻*****,安卓bili服,SR
17544795,斯卡哈,欧*****,安卓bili服,SSR
17544796,卡米拉,3*****,安卓bili服,SR
17544797,芬恩·麦克库尔,e*****,安卓bili服,SR
17544798,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
17544799,骑士迪昂,9*****,安卓bili服,SR
17544800,伊丽莎白·巴托里,9*****,安卓bili服,SR
17544801,卡米拉,F*****,ios服,SR
17544802,安妮·伯妮＆玛莉·瑞德,卷*****,安卓bili服,SR
17544803,兰斯洛特,3*****,ios服,SR
17544804,斯卡哈,3*****,ios服,SSR
17544805,卫宫,o*****,安卓bili服,SR
17544806,斯卡哈,零*****,安卓bili服,SSR
17544807,斯卡哈,白*****,ios服,SSR
17544808,卫宫〔Assassin〕,w*****,安卓bili服,SR
17544809,阿塔兰忒,f*****,安卓bili服,SR
17544810,迦尔纳,迪*****,安卓bili服,SSR
17544811,弗兰肯斯坦,双*****,ios服,SR
17544812,玛丽·安托瓦内特,a*****,安卓bili服,SR
17544813,斯卡哈,t*****,安卓bili服,SSR
17544814,玛尔达,猫*****,安卓联运服,SR
17544815,玉藻前,O*****,ios服,SSR
17544816,海伦娜·布拉瓦茨基,琴*****,安卓bili服,SR
17544817,玛尔达,搜*****,安卓bili服,SR
17544818,骑士迪昂,o*****,安卓bili服,SR
17544819,贝奥武夫,鄂*****,安卓bili服,SR
17544820,齐格飞,8*****,安卓bili服,SR
17544821,卫宫〔Assassin〕,夏*****,安卓bili服,SR
17544822,阿塔兰忒,M*****,ios服,SR
17544823,兰斯洛特,r*****,ios服,SR
17544824,玛尔达,明*****,安卓bili服,SR
17544825,童谣,a*****,ios服,SR
17544826,童谣,u*****,安卓bili服,SR
17544827,弗兰肯斯坦,A*****,安卓bili服,SR
17544828,迦尔纳,8*****,安卓bili服,SSR
17544829,玉藻前,黑*****,ios服,SSR
17544830,玉藻猫,B*****,ios服,SR
17544831,玉藻猫,B*****,ios服,SR
17544832,玉藻前,玄*****,ios服,SSR
17544833,赫拉克勒斯,a*****,安卓bili服,SR
17544834,贝奥武夫,勒*****,ios服,SR
17544835,阿蒂拉,桐*****,ios服,SSR
17544836,玉藻猫,辣*****,安卓bili服,SR
17544837,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17544838,斯卡哈,o*****,安卓bili服,SSR
17544839,玛丽·安托瓦内特,2*****,安卓bili服,SR
17544840,玉藻猫,1*****,ios服,SR
17544841,弗兰肯斯坦,千*****,安卓bili服,SR
17544842,齐格飞,p*****,安卓bili服,SR
17544843,斯卡哈,0*****,ios服,SSR
17544844,斯忒诺,n*****,安卓bili服,SR
17544845,玛尔达,n*****,安卓bili服,SR
17544846,阿蒂拉,n*****,安卓bili服,SSR
17544847,李书文,c*****,安卓bili服,SR
17544848,弗兰肯斯坦,纸*****,ios服,SR
17544849,弗朗西斯·德雷克,4*****,安卓bili服,SSR
17544850,芬恩·麦克库尔,d*****,ios服,SR
17544851,南丁格尔,d*****,ios服,SSR
17544852,斯卡哈,高*****,ios服,SSR
17544853,弗拉德三世,h*****,安卓bili服,SSR
17544854,弗兰肯斯坦,0*****,安卓bili服,SR
17544855,开膛手杰克,a*****,ios服,SSR
17544856,卫宫,B*****,ios服,SR
17544857,骑士迪昂,B*****,ios服,SR
17544858,卫宫〔Assassin〕,1*****,安卓bili服,SR
17544859,弗兰肯斯坦,1*****,安卓bili服,SR
17544860,玛丽·安托瓦内特,B*****,ios服,SR
17544861,斯卡哈,1*****,安卓bili服,SSR
17544862,斯卡哈,秀*****,安卓bili服,SSR
17544863,童谣,邵*****,ios服,SR
17544864,齐格飞,e*****,安卓bili服,SR
17544865,卫宫〔Assassin〕,e*****,安卓bili服,SR
17544866,阿斯托尔福,e*****,安卓bili服,SR
17544867,伊丽莎白·巴托里,小*****,安卓bili服,SR
17544868,斯忒诺,i*****,安卓bili服,SR
17544869,弗兰肯斯坦,T*****,ios服,SR
17544870,卡米拉,神*****,安卓bili服,SR
17544871,芬恩·麦克库尔,b*****,安卓bili服,SR
17544872,齐格飞,迷*****,安卓bili服,SR
17544873,南丁格尔,q*****,ios服,SSR
17544874,玛丽·安托瓦内特,新*****,ios服,SR
17544875,玛尔达,6*****,ios服,SR
17544876,骑士迪昂,一*****,安卓bili服,SR
17544877,阿塔兰忒,夏*****,安卓bili服,SR
17544878,斯卡哈,N*****,ios服,SSR
17544879,斯卡哈,春*****,安卓bili服,SSR
17544880,卫宫,s*****,ios服,SR
17544881,弗朗西斯·德雷克,s*****,ios服,SSR
17544882,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
17544883,赫拉克勒斯,o*****,安卓bili服,SR
