id,info,rname,sname,star
11041504,伊丽莎白·巴托里,c*****,安卓bili服,SR
11041505,卡米拉,g*****,安卓bili服,SR
11041506,卫宫〔Assassin〕,A*****,安卓bili服,SR
11041507,阿尔托莉雅·潘德拉贡,昼*****,安卓bili服,SSR
11041508,玉藻猫,z*****,安卓bili服,SR
11041509,卡米拉,h*****,安卓bili服,SR
11041510,卫宫,赛*****,ios服,SR
11041511,莫德雷德,赛*****,ios服,SSR
11041512,伊丽莎白·巴托里,赛*****,ios服,SR
11041513,卫宫,宝*****,ios服,SR
11041514,玛尔达,c*****,安卓bili服,SR
11041515,赫拉克勒斯,c*****,安卓bili服,SR
11041516,酒吞童子,溶*****,安卓bili服,SSR
11041517,弗兰肯斯坦,N*****,ios服,SR
11041518,南丁格尔,3*****,ios服,SSR
11041519,弗兰肯斯坦,e*****,安卓bili服,SR
11041520,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
11041521,骑士迪昂,r*****,安卓bili服,SR
11041522,斯忒诺,r*****,安卓bili服,SR
11041523,伊丽莎白·巴托里,l*****,ios服,SR
11041524,童谣,L*****,ios服,SR
11041525,伊丽莎白·巴托里,矢*****,ios服,SR
11041526,玛尔达,逆*****,ios服,SR
11041527,玛尔达,L*****,ios服,SR
11041528,齐格飞,夙*****,安卓联运服,SR
11041529,酒吞童子,无*****,安卓联运服,SSR
11041530,玉藻猫,柠*****,安卓bili服,SR
11041531,阿塔兰忒,远*****,安卓bili服,SR
11041532,南丁格尔,非*****,安卓bili服,SSR
11041533,弗兰肯斯坦,N*****,ios服,SR
11041534,玛尔达,F*****,安卓bili服,SR
11041535,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
11041536,罗摩,r*****,安卓bili服,SR
11041537,齐格飞,u*****,安卓bili服,SR
11041538,卡米拉,矜*****,安卓联运服,SR
11041539,弗拉德三世,狮*****,安卓bili服,SSR
11041540,弗兰肯斯坦,1*****,安卓bili服,SR
11041541,迦尔纳,初*****,ios服,SSR
11041542,阿周那,s*****,ios服,SSR
11041543,酒吞童子,y*****,安卓bili服,SSR
11041544,斯忒诺,9*****,安卓bili服,SR
11041545,玛丽·安托瓦内特,s*****,安卓bili服,SR
11041546,赫拉克勒斯,北*****,安卓bili服,SR
11041547,卫宫〔Assassin〕,W*****,ios服,SR
11041548,斯忒诺,z*****,安卓bili服,SR
11041549,安妮·伯妮＆玛莉·瑞德, *****,安卓bili服,SR
11041550,伊丽莎白·巴托里,f*****,安卓bili服,SR
11041551,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11041552,玛丽·安托瓦内特,e*****,安卓bili服,SR
11041553,海伦娜·布拉瓦茨基,Y*****,ios服,SR
11041554,酒吞童子,呆*****,ios服,SSR
11041555,酒吞童子,P*****,ios服,SSR
11041556,贞德,1*****,ios服,SSR
11041557,玛尔达,博*****,安卓bili服,SR
11041558,齐格飞,u*****,安卓bili服,SR
11041559,玛丽·安托瓦内特,u*****,安卓bili服,SR
11041560,兰斯洛特,高*****,ios服,SR
11041561,玉藻猫,S*****,ios服,SR
11041562,阿周那,L*****,安卓bili服,SSR
11041563,迦尔纳,佐*****,安卓bili服,SSR
11041564,弗兰肯斯坦,7*****,ios服,SR
11041565,玛尔达,7*****,ios服,SR
11041566,芬恩·麦克库尔,T*****,ios服,SR
11041567,斯忒诺,m*****,安卓bili服,SR
11041568,骑士迪昂,8*****,安卓bili服,SR
11041569,骑士迪昂,M*****,ios服,SR
11041570,赫拉克勒斯,初*****,ios服,SR
11041571,阿塔兰忒,初*****,ios服,SR
11041572,罗摩,半*****,安卓bili服,SR
11041573,玛尔达,@*****,安卓bili服,SR
11041574,酒吞童子,s*****,ios服,SSR
11041575,阿斯托尔福,8*****,安卓bili服,SR
11041576,齐格飞,8*****,安卓bili服,SR
11041577,芬恩·麦克库尔,8*****,安卓bili服,SR
11041578,酒吞童子,想*****,安卓bili服,SSR
11041579,齐格飞,宫*****,安卓bili服,SR
11041580,卫宫〔Assassin〕,孤*****,ios服,SR
11041581,芬恩·麦克库尔,缑*****,安卓bili服,SR
11041582,酒吞童子,L*****,ios服,SSR
11041583,酒吞童子,P*****,ios服,SSR
11041584,阿尔托莉雅·潘德拉贡,驥*****,安卓bili服,SSR
11041585,罗摩,备*****,安卓联运服,SR
11041586,迦尔纳,成*****,安卓bili服,SSR
11041587,伊丽莎白·巴托里,我*****,安卓bili服,SR
11041588,卫宫,晴*****,ios服,SR
11041589,赫拉克勒斯,u*****,安卓bili服,SR
11041590,玛尔达,u*****,安卓bili服,SR
11041591,斯忒诺,q*****,安卓bili服,SR
11041592,玛尔达,q*****,安卓bili服,SR
11041593,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11041594,卫宫,樂*****,安卓bili服,SR
11041595,玛尔达,冷*****,安卓bili服,SR
11041596,骑士迪昂,X*****,安卓bili服,SR
11041597,弗朗西斯·德雷克,沈*****,安卓bili服,SSR
11041598,骑士迪昂,e*****,安卓bili服,SR
11041599,贝奥武夫,w*****,安卓bili服,SR
11041600,伊丽莎白·巴托里,f*****,安卓bili服,SR
11041601,斯忒诺,G*****,ios服,SR
11041602,罗摩,F*****,安卓bili服,SR
11041603,伊丽莎白·巴托里,提*****,ios服,SR
