id,info,rname,sname,star
12145968,酒吞童子,f*****,ios服,SSR
12145969,弗拉德三世,柳*****,安卓联运服,SSR
12145970,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12145971,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12145972,玛尔达,d*****,安卓bili服,SR
12145973,阿塔兰忒,s*****,安卓bili服,SR
12145974,齐格飞,俏*****,安卓bili服,SR
12145975,罗摩,c*****,ios服,SR
12145976,酒吞童子,c*****,ios服,SSR
12145977,齐格飞,f*****,安卓bili服,SR
12145978,斯忒诺,f*****,安卓bili服,SR
12145979,酒吞童子,补*****,ios服,SSR
12145980,酒吞童子,萌*****,ios服,SSR
12145981,玉藻猫,i*****,安卓bili服,SR
12145982,阿斯托尔福,B*****,ios服,SR
12145983,阿塔兰忒,B*****,ios服,SR
12145984,酒吞童子,食*****,安卓bili服,SSR
12145985,开膛手杰克,秋*****,安卓bili服,SSR
12145986,海伦娜·布拉瓦茨基,i*****,ios服,SR
12145987,卫宫,x*****,安卓bili服,SR
12145988,迦尔纳,x*****,安卓bili服,SSR
12145989,卫宫,咸*****,ios服,SR
12145990,美狄亚〔Lily〕,e*****,ios服,SR
12145991,兰斯洛特,禹*****,安卓bili服,SR
12145992,酒吞童子,b*****,ios服,SSR
12145993,弗兰肯斯坦,e*****,安卓bili服,SR
12145994,南丁格尔,n*****,安卓bili服,SSR
12145995,玉藻猫,秋*****,安卓bili服,SR
12145996,阿尔托莉雅·潘德拉贡,京*****,ios服,SSR
12145997,卫宫,烈*****,ios服,SR
12145998,卡米拉,效*****,安卓bili服,SR
