id,info,rname,sname,star
8031186,兰斯洛特,r*****,安卓bili服,SR
8031187,玛尔达,友*****,安卓bili服,SR
8031188,托马斯·爱迪生,4*****,ios服,SR
8031189,库·丘林[Alter],4*****,ios服,SSR
8031190,托马斯·爱迪生,4*****,ios服,SR
8031191,童谣,c*****,安卓bili服,SR
8031192,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8031193,托马斯·爱迪生,冉*****,ios服,SR
8031194,玛尔达,0*****,安卓bili服,SR
8031195,托马斯·爱迪生,1*****,ios服,SR
8031196,库·丘林[Alter],0*****,安卓bili服,SSR
8031197,海伦娜·布拉瓦茨基,s*****,ios服,SR
8031198,库·丘林[Alter],d*****,安卓bili服,SSR
8031199,托马斯·爱迪生,n*****,安卓联运服,SR
8031200,库·丘林[Alter],苏*****,ios服,SSR
8031201,托马斯·爱迪生,月*****,ios服,SR
8031202,托马斯·爱迪生,f*****,ios服,SR
8031203,斯忒诺,向*****,安卓bili服,SR
8031204,兰斯洛特,台*****,ios服,SR
8031205,俄里翁,巴*****,安卓bili服,SSR
8031206,玉藻猫,v*****,安卓bili服,SR
8031207,托马斯·爱迪生,森*****,安卓bili服,SR
8031208,库·丘林[Alter],s*****,安卓bili服,SSR
8031209,阿塔兰忒,凯*****,安卓bili服,SR
8031210,托马斯·爱迪生,A*****,ios服,SR
8031211,库·丘林[Alter],逍*****,安卓bili服,SSR
8031212,玉藻猫,f*****,安卓bili服,SR
8031213,卫宫,松*****,ios服,SR
8031214,玛丽·安托瓦内特,风*****,安卓bili服,SR
8031215,玛丽·安托瓦内特,つ*****,ios服,SR
8031216,贝奥武夫,a*****,安卓bili服,SR
