id,info,rname,sname,star
23894962,南丁格尔,智*****,安卓bili服,SSR
23894963,茨木童子,c*****,安卓bili服,SR
23894964,玛尔达,琴*****,安卓联运服,SR
23894965,茨木童子,G*****,ios服,SR
23894966,茨木童子,c*****,安卓bili服,SR
23894967,源赖光,黑*****,安卓bili服,SSR
23894968,弗兰肯斯坦,A*****,安卓bili服,SR
23894969,茨木童子,i*****,安卓bili服,SR
23894970,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
23894971,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
23894972,茨木童子,秋*****,ios服,SR
23894973,罗摩,冲*****,安卓bili服,SR
23894974,茨木童子,廿*****,ios服,SR
23894975,玉藻猫,o*****,安卓bili服,SR
23894976,海伦娜·布拉瓦茨基,羊*****,安卓bili服,SR
23894977,斯忒诺,b*****,安卓bili服,SR
23894978,茨木童子,禹*****,安卓bili服,SR
23894979,茨木童子,禹*****,安卓bili服,SR
23894980,茨木童子,t*****,安卓bili服,SR
23894981,源赖光,b*****,ios服,SSR
23894982,源赖光,吻*****,安卓bili服,SSR
23894983,源赖光,q*****,安卓bili服,SSR
23894984,贝奥武夫,四*****,ios服,SR
23894985,源赖光,四*****,ios服,SSR
23894986,卫宫〔Assassin〕,A*****,安卓bili服,SR
23894987,芬恩·麦克库尔,老*****,安卓bili服,SR
23894988,卫宫,b*****,ios服,SR
23894989,弗兰肯斯坦,不*****,安卓bili服,SR
23894990,童谣,不*****,安卓bili服,SR
23894991,卫宫,9*****,ios服,SR
23894992,伊丽莎白·巴托里,ゞ*****,ios服,SR
23894993,玉藻猫,w*****,安卓bili服,SR
23894994,玉藻猫,符*****,安卓bili服,SR
23894995,源赖光,丘*****,安卓bili服,SSR
23894996,贞德,F*****,安卓bili服,SSR
23894997,斯忒诺,F*****,安卓bili服,SR
23894998,源赖光,冰*****,安卓bili服,SSR
23894999,茨木童子,a*****,ios服,SR
23895000,茨木童子,a*****,ios服,SR
23895001,玉藻猫,安*****,安卓bili服,SR
23895002,茨木童子,L*****,ios服,SR
23895003,玉藻猫,v*****,ios服,SR
23895004,茨木童子,j*****,安卓联运服,SR
23895005,源赖光,j*****,安卓联运服,SSR
23895006,源赖光,3*****,安卓bili服,SSR
23895007,迦尔纳,r*****,安卓bili服,SSR
23895008,源赖光,7*****,ios服,SSR
23895009,源赖光,d*****,ios服,SSR
23895010,源赖光,许*****,安卓bili服,SSR
23895011,弗兰肯斯坦,7*****,ios服,SR
23895012,茨木童子,j*****,安卓bili服,SR
23895013,阿蒂拉,公*****,ios服,SSR
23895014,玉藻猫,大*****,ios服,SR
23895015,茨木童子,I*****,ios服,SR
23895016,源赖光,I*****,ios服,SSR
23895017,源赖光,@*****,ios服,SSR
23895018,弗朗西斯·德雷克,o*****,ios服,SSR
23895019,源赖光,9*****,ios服,SSR
23895020,茨木童子,秋*****,安卓bili服,SR
23895021,卫宫,棒*****,安卓bili服,SR
23895022,托马斯·爱迪生,依*****,ios服,SR
23895023,玛丽·安托瓦内特,靑*****,ios服,SR
23895024,源赖光,扎*****,安卓bili服,SSR
23895025,迦尔纳,h*****,ios服,SSR
23895026,茨木童子,四*****,安卓bili服,SR
23895027,齐格飞,泽*****,ios服,SR
23895028,茨木童子,3*****,ios服,SR
23895029,源赖光,t*****,ios服,SSR
23895030,源赖光,4*****,ios服,SSR
23895031,弗朗西斯·德雷克,s*****,安卓bili服,SSR
23895032,卡米拉,朝*****,ios服,SR
23895033,源赖光,鳞*****,ios服,SSR
23895034,茨木童子,n*****,安卓bili服,SR
23895035,源赖光,t*****,ios服,SSR
23895036,茨木童子,冥*****,安卓bili服,SR
23895037,茨木童子,r*****,安卓bili服,SR
23895038,弗兰肯斯坦,m*****,安卓bili服,SR
23895039,茨木童子,u*****,ios服,SR
23895040,玉藻猫,贝*****,ios服,SR
23895041,童谣,y*****,安卓bili服,SR
23895042,源赖光,e*****,ios服,SSR
23895043,玉藻猫,洛*****,ios服,SR
23895044,弗兰肯斯坦,T*****,安卓bili服,SR
23895045,源赖光,T*****,安卓bili服,SSR
23895046,玛丽·安托瓦内特,Z*****,安卓bili服,SR
23895047,卡米拉,a*****,安卓bili服,SR
23895048,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
23895049,兰斯洛特,1*****,安卓bili服,SR
23895050,弗兰肯斯坦,1*****,安卓bili服,SR
23895051,弗兰肯斯坦,a*****,安卓bili服,SR
23895052,芬恩·麦克库尔,不*****,安卓bili服,SR
23895053,伊丽莎白·巴托里,r*****,ios服,SR
23895054,齐格飞,洪*****,安卓联运服,SR
23895055,芬恩·麦克库尔,Q*****,ios服,SR
23895056,玛尔达,3*****,ios服,SR
23895057,茨木童子,L*****,安卓bili服,SR
23895058,源赖光,3*****,安卓bili服,SSR
23895059,芬恩·麦克库尔,U*****,ios服,SR
23895060,芬恩·麦克库尔,U*****,ios服,SR
23895061,源赖光,Z*****,ios服,SSR
