id,info,rname,sname,star
24868759,斯忒诺,n*****,安卓bili服,SR
24868760,茨木童子,!*****,安卓bili服,SR
24868761,茨木童子,四*****,ios服,SR
24868762,弗兰肯斯坦,3*****,ios服,SR
24868763,源赖光,清*****,安卓bili服,SSR
24868764,源赖光,6*****,ios服,SSR
24868765,茨木童子,F*****,ios服,SR
24868766,茨木童子,锋*****,安卓联运服,SR
24868767,齐格飞,宰*****,安卓bili服,SR
24868768,茨木童子,h*****,安卓bili服,SR
24868769,罗摩,素*****,ios服,SR
24868770,美狄亚〔Lily〕,s*****,安卓bili服,SR
24868771,阿塔兰忒,f*****,安卓bili服,SR
24868772,赫拉克勒斯,f*****,安卓bili服,SR
24868773,茨木童子,6*****,安卓bili服,SR
24868774,茨木童子,6*****,安卓bili服,SR
24868775,茨木童子,x*****,安卓bili服,SR
24868776,卡米拉,e*****,ios服,SR
24868777,玉藻猫,晚*****,安卓bili服,SR
24868778,源赖光,1*****,安卓bili服,SSR
24868779,阿塔兰忒,e*****,ios服,SR
24868780,卡米拉,o*****,安卓bili服,SR
24868781,茨木童子,K*****,ios服,SR
24868782,卫宫,1*****,安卓bili服,SR
24868783,源赖光,r*****,ios服,SSR
24868784,源赖光,高*****,ios服,SSR
24868785,卡米拉,S*****,ios服,SR
24868786,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
24868787,开膛手杰克,c*****,安卓bili服,SSR
24868788,开膛手杰克,3*****,安卓bili服,SSR
24868789,贝奥武夫,A*****,ios服,SR
24868790,源赖光,相*****,ios服,SSR
24868791,弗兰肯斯坦,博*****,ios服,SR
24868792,茨木童子,l*****,安卓bili服,SR
24868793,茨木童子,彬*****,安卓bili服,SR
24868794,源赖光,u*****,ios服,SSR
24868795,源赖光,u*****,ios服,SSR
24868796,斯忒诺,小*****,ios服,SR
24868797,童谣,m*****,安卓bili服,SR
24868798,伊丽莎白·巴托里,o*****,安卓bili服,SR
24868799,阿周那,b*****,ios服,SSR
24868800,芬恩·麦克库尔,b*****,ios服,SR
24868801,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
24868802,卡米拉,M*****,ios服,SR
24868803,俄里翁,1*****,ios服,SSR
24868804,茨木童子,唯*****,安卓bili服,SR
24868805,齐格飞,隐*****,ios服,SR
24868806,茨木童子,v*****,安卓bili服,SR
24868807,齐格飞,h*****,安卓bili服,SR
24868808,源赖光,L*****,安卓bili服,SSR
24868809,玉藻猫,B*****,ios服,SR
24868810,玛丽·安托瓦内特,n*****,安卓bili服,SR
24868811,源赖光,蕾*****,ios服,SSR
24868812,弗兰肯斯坦,丸*****,安卓bili服,SR
24868813,阿斯托尔福,凉*****,ios服,SR
24868814,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24868815,源赖光,5*****,安卓bili服,SSR
24868816,茨木童子,a*****,安卓bili服,SR
24868817,茨木童子,a*****,安卓bili服,SR
24868818,茨木童子,T*****,安卓bili服,SR
24868819,卫宫,A*****,安卓bili服,SR
24868820,赫拉克勒斯,剑*****,安卓bili服,SR
24868821,童谣,欧*****,安卓bili服,SR
24868822,茨木童子,1*****,安卓bili服,SR
24868823,贞德,e*****,安卓bili服,SSR
24868824,迦尔纳,l*****,ios服,SSR
24868825,茨木童子,a*****,安卓bili服,SR
24868826,阿斯托尔福,2*****,安卓bili服,SR
24868827,阿周那,2*****,安卓bili服,SSR
24868828,茨木童子,e*****,ios服,SR
24868829,阿蒂拉,o*****,ios服,SSR
24868830,源赖光,尹*****,安卓bili服,SSR
24868831,卫宫〔Assassin〕,p*****,安卓bili服,SR
24868832,卫宫〔Assassin〕,7*****,ios服,SR
24868833,茨木童子,天*****,ios服,SR
24868834,贞德,v*****,安卓bili服,SSR
24868835,玉藻猫,无*****,ios服,SR
24868836,茨木童子,P*****,安卓bili服,SR
24868837,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
24868838,伊丽莎白·巴托里,m*****,安卓bili服,SR
24868839,卫宫,h*****,ios服,SR
24868840,源赖光,u*****,安卓bili服,SSR
24868841,贞德,荒*****,安卓bili服,SSR
24868842,卫宫,f*****,ios服,SR
24868843,玉藻猫,O*****,ios服,SR
24868844,茨木童子,支*****,ios服,SR
24868845,源赖光,h*****,安卓bili服,SSR
24868846,茨木童子,东*****,安卓bili服,SR
24868847,卫宫〔Assassin〕,e*****,安卓bili服,SR
24868848,弗朗西斯·德雷克,r*****,安卓bili服,SSR
24868849,童谣,l*****,安卓bili服,SR
24868850,源赖光,P*****,安卓bili服,SSR
24868851,卡米拉,逝*****,安卓联运服,SR
24868852,卫宫,a*****,安卓bili服,SR
24868853,茨木童子,发*****,安卓bili服,SR
24868854,茨木童子,吊*****,ios服,SR
24868855,阿周那,a*****,安卓bili服,SSR
24868856,赫拉克勒斯,小*****,安卓联运服,SR
24868857,源赖光,彩*****,安卓bili服,SSR
24868858,茨木童子,9*****,安卓bili服,SR
