id,info,rname,sname,star
24811084,阿斯托尔福,-*****,ios服,SR
24811085,源赖光,小*****,安卓bili服,SSR
24811086,茨木童子,B*****,安卓bili服,SR
24811087,茨木童子,B*****,安卓bili服,SR
24811088,骑士迪昂,憔*****,安卓bili服,SR
24811089,茨木童子,佐*****,ios服,SR
24811090,伊丽莎白·巴托里,1*****,安卓bili服,SR
24811091,兰斯洛特,1*****,ios服,SR
24811092,茨木童子,陶*****,安卓bili服,SR
24811093,斯忒诺,1*****,安卓bili服,SR
24811094,茨木童子,a*****,安卓bili服,SR
24811095,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24811096,茨木童子,D*****,ios服,SR
24811097,迦尔纳,u*****,安卓bili服,SSR
24811098,贞德,u*****,安卓bili服,SSR
24811099,弗兰肯斯坦,u*****,安卓bili服,SR
24811100,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
24811101,阿斯托尔福,@*****,ios服,SR
24811102,阿周那,玄*****,安卓bili服,SSR
24811103,茨木童子,刀*****,安卓bili服,SR
24811104,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
24811105,源赖光,青*****,ios服,SSR
24811106,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
24811107,尼古拉·特斯拉,h*****,安卓bili服,SSR
24811108,源赖光,a*****,安卓bili服,SSR
24811109,伊丽莎白·巴托里,雪*****,ios服,SR
24811110,茨木童子,p*****,安卓bili服,SR
24811111,弗拉德三世,p*****,安卓bili服,SSR
24811112,茨木童子,夜*****,安卓bili服,SR
24811113,茨木童子,腹*****,安卓bili服,SR
24811114,源赖光,H*****,安卓bili服,SSR
24811115,赫拉克勒斯,d*****,ios服,SR
24811116,茨木童子,7*****,ios服,SR
24811117,罗摩,切*****,安卓bili服,SR
24811118,骑士迪昂,切*****,安卓bili服,SR
24811119,茨木童子,切*****,安卓bili服,SR
24811120,茨木童子,咱*****,安卓bili服,SR
24811121,源赖光,1*****,安卓bili服,SSR
24811122,茨木童子,天*****,安卓联运服,SR
24811123,源赖光,r*****,ios服,SSR
24811124,安妮·伯妮＆玛莉·瑞德,淳*****,安卓bili服,SR
24811125,源赖光,ˇ*****,安卓bili服,SSR
24811126,茨木童子,s*****,ios服,SR
24811127,源赖光,e*****,ios服,SSR
24811128,兰斯洛特,d*****,安卓bili服,SR
24811129,卫宫〔Assassin〕,p*****,安卓bili服,SR
24811130,茨木童子,u*****,安卓bili服,SR
24811131,源赖光,罗*****,安卓bili服,SSR
24811132,玛尔达,画*****,安卓bili服,SR
24811133,茨木童子,*****,ios服,SR
24811134,齐格飞,狐*****,安卓bili服,SR
24811135,源赖光,t*****,安卓bili服,SSR
24811136,茨木童子,酷*****,安卓bili服,SR
24811137,海伦娜·布拉瓦茨基,9*****,ios服,SR
24811138,赫拉克勒斯,P*****,安卓bili服,SR
24811139,阿周那,1*****,ios服,SSR
24811140,茨木童子,R*****,ios服,SR
24811141,茨木童子,R*****,ios服,SR
24811142,茨木童子,夜*****,安卓bili服,SR
24811143,阿塔兰忒,S*****,ios服,SR
24811144,玉藻前,5*****,安卓bili服,SSR
24811145,卡米拉,5*****,安卓bili服,SR
24811146,童谣,g*****,安卓bili服,SR
24811147,茨木童子,1*****,安卓bili服,SR
24811148,茨木童子,咸*****,安卓bili服,SR
24811149,茨木童子,阙*****,安卓bili服,SR
24811150,源赖光,阙*****,安卓bili服,SSR
24811151,阿斯托尔福,慎*****,安卓bili服,SR
24811152,源赖光,爱*****,安卓bili服,SSR
24811153,阿蒂拉,9*****,安卓bili服,SSR
24811154,卡米拉,a*****,安卓bili服,SR
24811155,源赖光,n*****,ios服,SSR
24811156,安妮·伯妮＆玛莉·瑞德,曳*****,安卓bili服,SR
24811157,源赖光,1*****,ios服,SSR
24811158,弗兰肯斯坦,纯*****,安卓bili服,SR
24811159,茨木童子,u*****,安卓bili服,SR
24811160,源赖光,u*****,安卓bili服,SSR
24811161,齐格飞,d*****,安卓bili服,SR
24811162,茨木童子,r*****,ios服,SR
24811163,茨木童子,A*****,安卓bili服,SR
24811164,迦尔纳,a*****,安卓bili服,SSR
24811165,茨木童子,a*****,安卓bili服,SR
24811166,茨木童子,憔*****,安卓bili服,SR
24811167,弗兰肯斯坦,M*****,ios服,SR
24811168,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
24811169,源赖光,狙*****,安卓bili服,SSR
24811170,童谣,炼*****,ios服,SR
24811171,源赖光,1*****,安卓bili服,SSR
24811172,弗拉德三世,幸*****,安卓bili服,SSR
24811173,源赖光,G*****,ios服,SSR
24811174,源赖光,大*****,安卓联运服,SSR
24811175,斯忒诺,龙*****,ios服,SR
24811176,斯忒诺,夜*****,安卓bili服,SR
24811177,茨木童子,z*****,安卓bili服,SR
24811178,茨木童子,f*****,ios服,SR
24811179,茨木童子,d*****,ios服,SR
24811180,茨木童子,e*****,ios服,SR
24811181,伊丽莎白·巴托里,*****,ios服,SR
24811182,阿斯托尔福,无*****,ios服,SR
24811183,源赖光,*****,ios服,SSR
