id,info,rname,sname,star
15066942,伊丽莎白·巴托里,j*****,安卓bili服,SR
15066943,伊丽莎白·巴托里,j*****,安卓bili服,SR
15066944,卫宫,瑞*****,安卓bili服,SR
15066945,伊丽莎白·巴托里,露*****,安卓bili服,SR
15066946,卡米拉,露*****,安卓bili服,SR
15066947,卡米拉,y*****,安卓bili服,SR
15066948,伊丽莎白·巴托里,y*****,安卓bili服,SR
15066949,李书文,f*****,安卓bili服,SR
15066950,阿蒂拉,小*****,ios服,SSR
15066951,伊丽莎白·巴托里,z*****,安卓bili服,SR
15066952,李书文,酒*****,安卓bili服,SR
15066953,赫拉克勒斯,d*****,安卓bili服,SR
15066954,弗兰肯斯坦,d*****,安卓bili服,SR
15066955,骑士迪昂,q*****,安卓bili服,SR
15066956,斯忒诺,q*****,安卓bili服,SR
15066957,玄奘三藏,剑*****,安卓联运服,SSR
15066958,李书文,a*****,安卓bili服,SR
15066959,安妮·伯妮＆玛莉·瑞德,松*****,安卓bili服,SR
15066960,玛丽·安托瓦内特,p*****,安卓bili服,SR
15066961,伊丽莎白·巴托里,u*****,安卓bili服,SR
15066962,玛尔达,d*****,ios服,SR
15066963,卡米拉,r*****,安卓bili服,SR
15066964,赫拉克勒斯,6*****,安卓bili服,SR
15066965,俄里翁,d*****,安卓bili服,SSR
15066966,玛丽·安托瓦内特,星*****,ios服,SR
15066967,南丁格尔,1*****,ios服,SSR
15066968,南丁格尔,d*****,安卓bili服,SSR
15066969,阿塔兰忒,暴*****,安卓bili服,SR
15066970,斯忒诺,初*****,ios服,SR
15066971,李书文,o*****,安卓bili服,SR
15066972,卫宫,l*****,安卓bili服,SR
