id,info,rname,sname,star
19087777,伊丽莎白·巴托里,於*****,安卓bili服,SR
19087778,玛尔达,涂*****,安卓bili服,SR
19087779,斯卡哈,涂*****,安卓bili服,SSR
19087780,卫宫,邵*****,安卓bili服,SR
19087781,卫宫〔Assassin〕,M*****,安卓bili服,SR
19087782,赫拉克勒斯,A*****,安卓bili服,SR
19087783,卫宫,r*****,ios服,SR
19087784,玛尔达,夏*****,安卓bili服,SR
19087785,南丁格尔,夏*****,安卓bili服,SSR
19087786,玛尔达,夏*****,安卓bili服,SR
19087787,南丁格尔,h*****,安卓bili服,SSR
19087788,斯卡哈,d*****,ios服,SSR
19087789,玉藻猫,棉*****,ios服,SR
19087790,斯卡哈,[*****,安卓bili服,SSR
19087791,莫德雷德,含*****,安卓bili服,SSR
19087792,海伦娜·布拉瓦茨基,6*****,ios服,SR
19087793,玉藻前,龙*****,安卓联运服,SSR
19087794,卫宫〔Assassin〕,木*****,ios服,SR
19087795,阿斯托尔福,^*****,ios服,SR
19087796,伊丽莎白·巴托里,吾*****,安卓联运服,SR
19087797,斯卡哈,7*****,ios服,SSR
19087798,弗朗西斯·德雷克,溱*****,ios服,SSR
19087799,斯卡哈,真*****,安卓bili服,SSR
19087800,斯卡哈,l*****,安卓bili服,SSR
19087801,斯卡哈,苟*****,安卓bili服,SSR
19087802,阿塔兰忒,苟*****,安卓bili服,SR
19087803,斯卡哈,l*****,安卓bili服,SSR
19087804,斯卡哈,椒*****,ios服,SSR
19087805,玛丽·安托瓦内特,j*****,ios服,SR
19087806,芬恩·麦克库尔,本*****,ios服,SR
19087807,斯卡哈,菲*****,安卓bili服,SSR
19087808,斯卡哈,s*****,ios服,SSR
19087809,斯卡哈,薄*****,安卓bili服,SSR
19087810,贝奥武夫,0*****,ios服,SR
19087811,卫宫〔Assassin〕,0*****,ios服,SR
19087812,玛丽·安托瓦内特,h*****,安卓bili服,SR
19087813,斯卡哈,颜*****,安卓bili服,SSR
19087814,玉藻猫,熊*****,安卓bili服,SR
19087815,玉藻猫,卓*****,安卓bili服,SR
19087816,兰斯洛特,卓*****,安卓bili服,SR
19087817,斯忒诺,卓*****,安卓bili服,SR
19087818,玛尔达,盛*****,安卓bili服,SR
19087819,贝奥武夫,鞠*****,安卓bili服,SR
19087820,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19087821,斯忒诺,焦*****,安卓bili服,SR
19087822,阿斯托尔福,向*****,安卓bili服,SR
19087823,卡米拉,鲍*****,安卓bili服,SR
19087824,卡米拉,安*****,安卓bili服,SR
19087825,玉藻猫,蔺*****,安卓bili服,SR
19087826,玛丽·安托瓦内特,农*****,安卓bili服,SR
19087827,伊丽莎白·巴托里,s*****,安卓bili服,SR
19087828,安妮·伯妮＆玛莉·瑞德,祖*****,安卓bili服,SR
19087829,童谣,路*****,安卓bili服,SR
19087830,斯卡哈,黎*****,安卓bili服,SSR
19087831,卡米拉,封*****,安卓bili服,SR
19087832,玛尔达,索*****,安卓bili服,SR
19087833,斯卡哈,a*****,安卓bili服,SSR
19087834,卫宫〔Assassin〕,妮*****,安卓bili服,SR
19087835,骑士迪昂,澜*****,安卓bili服,SR
19087836,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
19087837,玛尔达,D*****,安卓bili服,SR
19087838,阿斯托尔福,O*****,ios服,SR
19087839,斯忒诺,焰*****,安卓bili服,SR
19087840,骑士迪昂,八*****,安卓bili服,SR
19087841,童谣,近*****,安卓bili服,SR
19087842,芬恩·麦克库尔,房*****,安卓bili服,SR
19087843,斯忒诺,默*****,安卓bili服,SR
19087844,莫德雷德,a*****,ios服,SSR
19087845,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19087846,伊丽莎白·巴托里,f*****,ios服,SR
19087847,兰斯洛特,r*****,安卓bili服,SR
19087848,弗兰肯斯坦,o*****,安卓bili服,SR
19087849,弗兰肯斯坦,基*****,安卓bili服,SR
19087850,骑士迪昂,老*****,安卓bili服,SR
19087851,斯卡哈,5*****,ios服,SSR
19087852,贝奥武夫,T*****,安卓bili服,SR
19087853,海伦娜·布拉瓦茨基,M*****,ios服,SR
19087854,骑士迪昂,超*****,ios服,SR
19087855,卫宫〔Assassin〕,舰*****,安卓联运服,SR
19087856,卫宫,纹*****,安卓bili服,SR
19087857,兰斯洛特,大*****,安卓联运服,SR
19087858,迦尔纳,大*****,安卓联运服,SSR
19087859,托马斯·爱迪生,c*****,ios服,SR
19087860,童谣,3*****,ios服,SR
19087861,玛尔达,迪*****,安卓bili服,SR
19087862,卫宫,桓*****,安卓bili服,SR
19087863,安妮·伯妮＆玛莉·瑞德,佴*****,安卓bili服,SR
19087864,斯卡哈,西*****,安卓bili服,SSR
19087865,斯卡哈,毛*****,安卓bili服,SSR
19087866,玉藻前,连*****,安卓bili服,SSR
19087867,玛尔达,毛*****,安卓bili服,SR
19087868,赫拉克勒斯,仲*****,安卓bili服,SR
19087869,玉藻前,呼*****,安卓bili服,SSR
19087870,安妮·伯妮＆玛莉·瑞德,呼*****,安卓bili服,SR
19087871,阿斯托尔福,天*****,安卓bili服,SR
19087872,阿塔兰忒,呼*****,安卓bili服,SR
19087873,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
19087874,阿尔托莉雅·潘德拉贡,诸*****,安卓bili服,SSR
19087875,骑士迪昂,瞿*****,安卓bili服,SR
19087876,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
