id,info,rname,sname,star
22866994,赫拉克勒斯,X*****,ios服,SR
22866995,兰斯洛特,F*****,ios服,SR
22866996,玉藻前,告*****,ios服,SSR
22866997,茨木童子,告*****,ios服,SR
22866998,源赖光,抱*****,安卓bili服,SSR
22866999,源赖光,c*****,安卓bili服,SSR
22867000,阿斯托尔福,抱*****,安卓bili服,SR
22867001,源赖光,龙*****,安卓bili服,SSR
22867002,源赖光,鄂*****,安卓bili服,SSR
22867003,茨木童子,小*****,ios服,SR
22867004,茨木童子,萧*****,安卓bili服,SR
22867005,骑士迪昂,车*****,安卓bili服,SR
22867006,茨木童子,y*****,安卓bili服,SR
22867007,赫拉克勒斯,f*****,安卓bili服,SR
22867008,兰斯洛特,溪*****,安卓bili服,SR
22867009,玉藻猫,古*****,安卓bili服,SR
22867010,源赖光,庞*****,安卓bili服,SSR
22867011,茨木童子,y*****,安卓bili服,SR
22867012,阿塔兰忒,I*****,ios服,SR
22867013,弗兰肯斯坦,乐*****,安卓bili服,SR
22867014,茨木童子,f*****,安卓bili服,SR
22867015,茨木童子,鑫*****,安卓bili服,SR
22867016,茨木童子,乐*****,安卓bili服,SR
22867017,源赖光,詹*****,安卓bili服,SSR
22867018,茨木童子,k*****,ios服,SR
22867019,源赖光,佘*****,安卓bili服,SSR
22867020,源赖光,誓*****,安卓bili服,SSR
22867021,赫拉克勒斯,雷*****,安卓bili服,SR
22867022,莫德雷德,桀*****,ios服,SSR
22867023,弗兰肯斯坦,e*****,安卓bili服,SR
22867024,玛尔达,e*****,安卓bili服,SR
