id,info,rname,sname,star
11673933,齐格飞,u*****,安卓bili服,SR
11673934,斯忒诺,安*****,安卓bili服,SR
11673935,伊丽莎白·巴托里,a*****,安卓bili服,SR
11673936,骑士迪昂,n*****,安卓bili服,SR
11673937,酒吞童子,肉*****,ios服,SSR
11673938,贝奥武夫,x*****,安卓bili服,SR
11673939,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
11673940,玉藻猫,x*****,安卓bili服,SR
11673941,骑士迪昂,x*****,安卓bili服,SR
11673942,阿塔兰忒,4*****,安卓bili服,SR
11673943,斯忒诺,J*****,ios服,SR
11673944,卫宫,g*****,安卓bili服,SR
11673945,迦尔纳,I*****,安卓bili服,SSR
11673946,诸葛孔明〔埃尔梅罗Ⅱ世〕,衡*****,安卓bili服,SSR
11673947,玉藻猫,w*****,安卓bili服,SR
11673948,酒吞童子,w*****,安卓bili服,SSR
11673949,玛丽·安托瓦内特,遁*****,安卓bili服,SR
11673950,卫宫〔Assassin〕,p*****,ios服,SR
11673951,卡米拉,o*****,安卓bili服,SR
11673952,玉藻猫,1*****,ios服,SR
11673953,玛尔达,1*****,ios服,SR
11673954,骑士迪昂,寒*****,安卓bili服,SR
11673955,斯忒诺,寒*****,安卓bili服,SR
11673956,兰斯洛特,大*****,ios服,SR
11673957,赫拉克勒斯,u*****,安卓bili服,SR
11673958,赫拉克勒斯,东*****,安卓bili服,SR
11673959,芬恩·麦克库尔,东*****,安卓bili服,SR
11673960,卫宫〔Assassin〕,博*****,ios服,SR
11673961,玉藻猫,6*****,安卓bili服,SR
11673962,骑士迪昂,e*****,ios服,SR
11673963,齐格飞,7*****,ios服,SR
