id,info,rname,sname,star
11015561,赫拉克勒斯,V*****,安卓联运服,SR
11015562,玛尔达,7*****,安卓bili服,SR
11015563,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11015564,伊丽莎白·巴托里,a*****,安卓bili服,SR
11015565,玛丽·安托瓦内特,小*****,ios服,SR
11015566,卫宫〔Assassin〕,n*****,安卓bili服,SR
11015567,卫宫〔Assassin〕,悲*****,安卓bili服,SR
11015568,安妮·伯妮＆玛莉·瑞德,延*****,安卓bili服,SR
11015569,酒吞童子,p*****,安卓bili服,SSR
11015570,卫宫,无*****,安卓bili服,SR
11015571,莫德雷德,小*****,ios服,SSR
11015572,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11015573,玛丽·安托瓦内特,R*****,安卓联运服,SR
11015574,赫拉克勒斯,Q*****,ios服,SR
11015575,齐格飞,宝*****,安卓bili服,SR
11015576,玛丽·安托瓦内特,h*****,安卓bili服,SR
11015577,卫宫〔Assassin〕,超*****,安卓bili服,SR
11015578,骑士迪昂,a*****,安卓bili服,SR
11015579,童谣,3*****,安卓bili服,SR
11015580,贝奥武夫,B*****,ios服,SR
11015581,骑士迪昂,1*****,ios服,SR
11015582,玛尔达,y*****,安卓bili服,SR
11015583,弗拉德三世,D*****,ios服,SSR
11015584,酒吞童子,R*****,ios服,SSR
11015585,罗摩,N*****,安卓bili服,SR
11015586,齐格飞,N*****,安卓bili服,SR
11015587,玛尔达,喂*****,ios服,SR
11015588,卫宫〔Assassin〕,求*****,安卓bili服,SR
11015589,玛丽·安托瓦内特,g*****,安卓bili服,SR
11015590,酒吞童子,从*****,ios服,SSR
11015591,酒吞童子,A*****,ios服,SSR
11015592,弗朗西斯·德雷克,A*****,ios服,SSR
11015593,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
11015594,齐格飞,b*****,安卓bili服,SR
11015595,罗摩,1*****,ios服,SR
11015596,罗摩,1*****,ios服,SR
11015597,弗拉德三世,3*****,ios服,SSR
11015598,俄里翁,欧*****,安卓bili服,SSR
11015599,童谣,Z*****,ios服,SR
11015600,童谣,迷*****,安卓bili服,SR
11015601,弗兰肯斯坦,6*****,ios服,SR
11015602,卡米拉,霜*****,安卓bili服,SR
11015603,卫宫,愚*****,安卓bili服,SR
11015604,兰斯洛特,c*****,安卓bili服,SR
11015605,芬恩·麦克库尔,请*****,ios服,SR
11015606,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
11015607,卫宫,2*****,安卓bili服,SR
11015608,弗兰肯斯坦,为*****,安卓bili服,SR
11015609,玉藻猫,为*****,安卓bili服,SR
11015610,酒吞童子,5*****,安卓bili服,SSR
11015611,芬恩·麦克库尔,发*****,ios服,SR
11015612,玉藻猫,盖*****,安卓bili服,SR
11015613,卫宫,i*****,安卓bili服,SR
11015614,阿周那,i*****,安卓bili服,SSR
11015615,赫拉克勒斯,X*****,安卓bili服,SR
11015616,酒吞童子,冫*****,安卓bili服,SSR
11015617,阿尔托莉雅·潘德拉贡〔Alter〕,你*****,安卓bili服,SR
11015618,齐格飞,〖*****,安卓联运服,SR
11015619,赫拉克勒斯,〖*****,安卓联运服,SR
11015620,玛尔达,〖*****,安卓联运服,SR
11015621,童谣,五*****,安卓bili服,SR
11015622,童谣,r*****,安卓bili服,SR
11015623,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11015624,童谣,a*****,ios服,SR
11015625,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
11015626,斯忒诺,蓟*****,安卓bili服,SR
11015627,弗兰肯斯坦,绯*****,安卓bili服,SR
11015628,兰斯洛特,c*****,安卓bili服,SR
11015629,骑士迪昂,扁*****,安卓bili服,SR
11015630,卫宫,1*****,ios服,SR
11015631,玉藻猫,速*****,ios服,SR
11015632,伊丽莎白·巴托里,m*****,安卓bili服,SR
11015633,玛丽·安托瓦内特,m*****,安卓bili服,SR
11015634,斯忒诺,d*****,安卓bili服,SR
11015635,罗摩,无*****,安卓bili服,SR
11015636,卡米拉,思*****,安卓bili服,SR
11015637,玛丽·安托瓦内特,i*****,安卓bili服,SR
11015638,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
11015639,伊丽莎白·巴托里,饶*****,安卓bili服,SR
11015640,玉藻猫,z*****,安卓bili服,SR
11015641,酒吞童子,气*****,安卓bili服,SSR
11015642,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
11015643,玛尔达,f*****,安卓bili服,SR
11015644,伊丽莎白·巴托里,f*****,安卓bili服,SR
11015645,酒吞童子,大*****,ios服,SSR
11015646,芬恩·麦克库尔,0*****,ios服,SR
11015647,贞德,肥*****,ios服,SSR
11015648,赫拉克勒斯,b*****,ios服,SR
11015649,贞德,h*****,安卓bili服,SSR
11015650,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11015651,罗摩,月*****,安卓bili服,SR
11015652,卫宫,1*****,安卓bili服,SR
11015653,齐格飞,3*****,安卓bili服,SR
11015654,酒吞童子,华*****,安卓bili服,SSR
11015655,玉藻猫,c*****,安卓bili服,SR
11015656,罗摩,w*****,安卓bili服,SR
11015657,阿斯托尔福,人*****,安卓bili服,SR
11015658,弗兰肯斯坦,久*****,ios服,SR
11015659,酒吞童子,泉*****,ios服,SSR
11015660,卫宫,随*****,安卓bili服,SR
