id,info,rname,sname,star
8457886,坂田金时,大*****,ios服,SSR
8457887,卡米拉,假*****,安卓bili服,SR
8457888,玛尔达,寒*****,安卓bili服,SR
8457889,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
8457890,卫宫,g*****,安卓bili服,SR
8457891,赫拉克勒斯,q*****,安卓bili服,SR
8457892,玉藻猫,K*****,ios服,SR
8457893,斯忒诺,K*****,ios服,SR
8457894,齐格飞,K*****,ios服,SR
8457895,伊丽莎白·巴托里,e*****,ios服,SR
8457896,齐格飞,南*****,安卓bili服,SR
8457897,坂田金时,w*****,安卓bili服,SSR
8457898,童谣,c*****,安卓bili服,SR
8457899,卫宫〔Assassin〕,死*****,安卓bili服,SR
8457900,赫拉克勒斯,a*****,安卓bili服,SR
8457901,阿斯托尔福,如*****,安卓bili服,SR
8457902,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8457903,玛尔达,b*****,安卓bili服,SR
8457904,玛尔达,二*****,安卓联运服,SR
8457905,卡米拉,凡*****,安卓bili服,SR
8457906,海伦娜·布拉瓦茨基,f*****,ios服,SR
8457907,贝奥武夫,孙*****,ios服,SR
8457908,斯忒诺,q*****,安卓bili服,SR
8457909,坂田金时,t*****,安卓bili服,SSR
8457910,赫拉克勒斯,～*****,安卓bili服,SR
8457911,齐格飞,i*****,安卓bili服,SR
8457912,卡米拉,i*****,安卓bili服,SR
8457913,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
8457914,坂田金时,6*****,ios服,SSR
8457915,齐格飞,d*****,安卓bili服,SR
8457916,托马斯·爱迪生,8*****,安卓bili服,SR
