id,info,rname,sname,star
15010076,伊丽莎白·巴托里,f*****,安卓bili服,SR
15010077,齐格飞,一*****,安卓联运服,SR
15010078,伊丽莎白·巴托里,天*****,安卓联运服,SR
15010079,赫拉克勒斯,b*****,安卓bili服,SR
15010080,伊丽莎白·巴托里,N*****,安卓bili服,SR
15010081,伊丽莎白·巴托里,y*****,安卓bili服,SR
15010082,玛丽·安托瓦内特,b*****,安卓bili服,SR
15010083,玉藻猫,老*****,ios服,SR
15010084,童谣,o*****,安卓bili服,SR
15010085,卡米拉,n*****,安卓bili服,SR
15010086,齐格飞,z*****,安卓bili服,SR
15010087,卡米拉,z*****,安卓bili服,SR
15010088,玛尔达,x*****,安卓bili服,SR
15010089,贞德,秋*****,安卓bili服,SSR
15010090,李书文,秋*****,安卓bili服,SR
15010091,李书文,w*****,ios服,SR
15010092,李书文,w*****,ios服,SR
15010093,赫拉克勒斯,g*****,安卓bili服,SR
15010094,李书文,筱*****,ios服,SR
15010095,伊丽莎白·巴托里,s*****,安卓bili服,SR
15010096,骑士迪昂,n*****,安卓bili服,SR
15010097,伊丽莎白·巴托里,n*****,安卓bili服,SR
15010098,玉藻猫,a*****,安卓bili服,SR
15010099,卡米拉,c*****,安卓bili服,SR
15010100,玄奘三藏,s*****,ios服,SSR
15010101,玄奘三藏,苗*****,安卓bili服,SSR
15010102,俄里翁,v*****,安卓bili服,SSR
15010103,李书文,N*****,安卓bili服,SR
15010104,伊丽莎白·巴托里,T*****,ios服,SR
15010105,玄奘三藏,T*****,ios服,SSR
15010106,李书文,D*****,ios服,SR
