id,info,rname,sname,star
14476594,弗兰肯斯坦,5*****,ios服,SR
14476595,莫德雷德,日*****,安卓bili服,SSR
14476596,阿斯托尔福,申*****,ios服,SR
14476597,女王梅芙,0*****,安卓bili服,SSR
14476598,阿斯托尔福,0*****,安卓bili服,SR
14476599,托马斯·爱迪生,0*****,安卓bili服,SR
14476600,南丁格尔,唐*****,安卓bili服,SSR
14476601,玄奘三藏,6*****,ios服,SSR
14476602,伊丽莎白·巴托里,E*****,安卓bili服,SR
14476603,玛尔达,c*****,安卓bili服,SR
14476604,玄奘三藏,b*****,安卓bili服,SSR
14476605,李书文,H*****,ios服,SR
14476606,卫宫,5*****,安卓bili服,SR
14476607,伊丽莎白·巴托里,a*****,ios服,SR
14476608,阿塔兰忒,a*****,ios服,SR
14476609,贝奥武夫,o*****,安卓bili服,SR
14476610,齐格飞,l*****,安卓bili服,SR
14476611,伊丽莎白·巴托里,l*****,安卓bili服,SR
14476612,玉藻猫,l*****,安卓bili服,SR
14476613,骑士迪昂,x*****,安卓bili服,SR
14476614,伊丽莎白·巴托里,无*****,安卓联运服,SR
14476615,美狄亚〔Lily〕,l*****,安卓bili服,SR
14476616,阿塔兰忒,d*****,ios服,SR
14476617,玉藻猫,a*****,安卓bili服,SR
14476618,骑士迪昂,n*****,安卓bili服,SR
14476619,玄奘三藏,h*****,ios服,SSR
14476620,骑士迪昂,霍*****,安卓联运服,SR
14476621,卡米拉,d*****,ios服,SR
14476622,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14476623,玛尔达,a*****,安卓bili服,SR
14476624,玛丽·安托瓦内特,凌*****,安卓bili服,SR
