id,info,rname,sname,star
12069673,贝奥武夫,i*****,安卓联运服,SR
12069674,斯忒诺,1*****,安卓bili服,SR
12069675,玉藻猫,k*****,安卓bili服,SR
12069676,齐格飞,k*****,安卓bili服,SR
12069677,酒吞童子,贞*****,ios服,SSR
12069678,齐格飞,贞*****,ios服,SR
12069679,斯忒诺,糜*****,安卓bili服,SR
12069680,海伦娜·布拉瓦茨基,糜*****,安卓bili服,SR
12069681,托马斯·爱迪生,糜*****,安卓bili服,SR
12069682,卫宫〔Assassin〕,糜*****,安卓bili服,SR
12069683,玛尔达,9*****,ios服,SR
12069684,玛丽·安托瓦内特,叫*****,安卓联运服,SR
12069685,齐格飞,叫*****,安卓联运服,SR
12069686,赫拉克勒斯,b*****,安卓bili服,SR
12069687,玉藻猫,n*****,安卓bili服,SR
12069688,玉藻猫,z*****,安卓bili服,SR
12069689,卡米拉,筱*****,安卓bili服,SR
12069690,赫拉克勒斯,v*****,安卓bili服,SR
12069691,童谣,酆*****,安卓bili服,SR
12069692,酒吞童子,邪*****,安卓bili服,SSR
12069693,酒吞童子,d*****,安卓bili服,SSR
12069694,酒吞童子,d*****,安卓bili服,SSR
12069695,伊丽莎白·巴托里,c*****,ios服,SR
12069696,酒吞童子,8*****,ios服,SSR
12069697,玛丽·安托瓦内特,云*****,安卓bili服,SR
12069698,南丁格尔,f*****,ios服,SSR
12069699,童谣,s*****,ios服,SR
12069700,斯忒诺,翠*****,安卓bili服,SR
12069701,贝奥武夫,B*****,安卓联运服,SR
12069702,斯忒诺,0*****,ios服,SR
12069703,卫宫,w*****,安卓bili服,SR
