id,info,rname,sname,star
24431642,赫拉克勒斯,i*****,安卓bili服,SR
24431643,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
24431644,茨木童子,o*****,安卓bili服,SR
24431645,齐格飞,o*****,安卓bili服,SR
24431646,茨木童子,1*****,ios服,SR
24431647,李书文,1*****,安卓bili服,SR
24431648,安妮·伯妮＆玛莉·瑞德,达*****,安卓bili服,SR
24431649,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
24431650,源赖光,s*****,安卓bili服,SSR
24431651,赫拉克勒斯,断*****,安卓bili服,SR
24431652,茨木童子,q*****,安卓bili服,SR
24431653,兰斯洛特,缓*****,安卓bili服,SR
24431654,源赖光,v*****,安卓bili服,SSR
24431655,源赖光,n*****,安卓bili服,SSR
24431656,源赖光,j*****,安卓bili服,SSR
24431657,茨木童子,c*****,ios服,SR
24431658,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
24431659,茨木童子,冷*****,安卓bili服,SR
24431660,源赖光,i*****,安卓bili服,SSR
24431661,卫宫〔Assassin〕,傻*****,ios服,SR
24431662,源赖光,傻*****,ios服,SSR
24431663,茨木童子,傻*****,ios服,SR
24431664,茨木童子,v*****,安卓bili服,SR
24431665,源赖光,r*****,安卓bili服,SSR
24431666,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
24431667,罗摩,D*****,ios服,SR
24431668,齐格飞,库*****,安卓bili服,SR
24431669,芬恩·麦克库尔,S*****,安卓bili服,SR
24431670,贞德,龟*****,ios服,SSR
24431671,罗摩,木*****,ios服,SR
24431672,弗兰肯斯坦,e*****,安卓bili服,SR
