id,info,rname,sname,star
28668958,茨木童子,e*****,安卓bili服,SR
28668959,卫宫,p*****,安卓bili服,SR
28668960,阿周那,白*****,安卓bili服,SSR
28668961,阿蒂拉,k*****,安卓bili服,SSR
28668962,茨木童子,黑*****,安卓bili服,SR
28668963,源赖光,b*****,安卓bili服,SSR
28668964,骑士迪昂,虣*****,安卓联运服,SR
28668965,源赖光,z*****,安卓联运服,SSR
28668966,赫拉克勒斯,人*****,安卓bili服,SR
28668967,茨木童子,朱*****,安卓bili服,SR
28668968,玛尔达,M*****,安卓bili服,SR
28668969,罗摩,2*****,安卓bili服,SR
28668970,茨木童子,不*****,安卓bili服,SR
28668971,玉藻猫,1*****,安卓bili服,SR
28668972,赫拉克勒斯,1*****,安卓bili服,SR
28668973,骑士迪昂,i*****,安卓bili服,SR
28668974,茨木童子,o*****,安卓bili服,SR
28668975,弗兰肯斯坦,x*****,安卓bili服,SR
28668976,卫宫〔Assassin〕,K*****,安卓bili服,SR
28668977,罗摩,q*****,安卓bili服,SR
28668978,罗摩,v*****,安卓bili服,SR
28668979,兰斯洛特,p*****,安卓bili服,SR
28668980,赫拉克勒斯,西*****,安卓联运服,SR
28668981,玉藻前,夏*****,安卓bili服,SSR
28668982,赫拉克勒斯,夏*****,安卓bili服,SR
28668983,弗朗西斯·德雷克,a*****,安卓bili服,SSR
28668984,茨木童子,叽*****,安卓bili服,SR
28668985,玛尔达,1*****,安卓bili服,SR
28668986,齐格飞,1*****,安卓bili服,SR
28668987,茨木童子,落*****,安卓bili服,SR
28668988,源赖光,张*****,ios服,SSR
28668989,玉藻猫,t*****,ios服,SR
28668990,弗兰肯斯坦,o*****,安卓bili服,SR
28668991,茨木童子,c*****,安卓bili服,SR
28668992,源赖光,x*****,安卓bili服,SSR
28668993,弗兰肯斯坦,o*****,安卓bili服,SR
28668994,源赖光,t*****,安卓bili服,SSR
28668995,源赖光,i*****,安卓bili服,SSR
28668996,玉藻猫,u*****,安卓bili服,SR
28668997,斯忒诺,y*****,ios服,SR
28668998,阿蒂拉,y*****,ios服,SSR
28668999,源赖光,m*****,安卓bili服,SSR
28669000,阿塔兰忒,v*****,安卓bili服,SR
28669001,茨木童子,y*****,安卓bili服,SR
28669002,源赖光,y*****,安卓bili服,SSR
28669003,卫宫,y*****,安卓bili服,SR
28669004,弗拉德三世,7*****,安卓bili服,SSR
28669005,茨木童子,d*****,安卓bili服,SR
28669006,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28669007,茨木童子,e*****,安卓bili服,SR
28669008,茨木童子,n*****,安卓bili服,SR
28669009,茨木童子,V*****,安卓bili服,SR
28669010,茨木童子,爱*****,安卓bili服,SR
28669011,茨木童子,爱*****,安卓bili服,SR
28669012,兰斯洛特,爱*****,安卓bili服,SR
28669013,库·丘林[Alter],e*****,ios服,SSR
28669014,玛丽·安托瓦内特,1*****,安卓bili服,SR
28669015,玛丽·安托瓦内特,1*****,安卓bili服,SR
28669016,芬恩·麦克库尔,b*****,ios服,SR
28669017,玛丽·安托瓦内特,d*****,安卓bili服,SR
28669018,罗摩,b*****,安卓bili服,SR
28669019,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28669020,茨木童子,5*****,ios服,SR
28669021,茨木童子,d*****,安卓bili服,SR
28669022,茨木童子,淳*****,安卓bili服,SR
28669023,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
28669024,茨木童子,c*****,安卓bili服,SR
28669025,斯忒诺,浪*****,安卓联运服,SR
28669026,源赖光,雪*****,ios服,SSR
28669027,玛丽·安托瓦内特,g*****,安卓bili服,SR
28669028,骑士迪昂,A*****,ios服,SR
28669029,茨木童子,1*****,安卓bili服,SR
28669030,骑士迪昂,时*****,安卓bili服,SR
28669031,贞德,时*****,安卓bili服,SSR
28669032,罗摩,a*****,ios服,SR
28669033,南丁格尔,御*****,安卓bili服,SSR
28669034,斯忒诺,H*****,ios服,SR
28669035,卡米拉,H*****,ios服,SR
28669036,阿塔兰忒,私*****,安卓联运服,SR
28669037,茨木童子,幙*****,安卓bili服,SR
28669038,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
28669039,源赖光,y*****,安卓bili服,SSR
28669040,源赖光,o*****,安卓bili服,SSR
28669041,罗摩,随*****,ios服,SR
28669042,卫宫〔Assassin〕,5*****,ios服,SR
28669043,罗摩,二*****,安卓联运服,SR
28669044,源赖光,二*****,安卓联运服,SSR
28669045,卫宫,x*****,安卓bili服,SR
28669046,源赖光,酱*****,ios服,SSR
28669047,阿蒂拉,酱*****,ios服,SSR
28669048,玛尔达,⑨*****,ios服,SR
28669049,阿塔兰忒,r*****,安卓bili服,SR
28669050,茨木童子,车*****,ios服,SR
28669051,卫宫〔Assassin〕,沐*****,安卓bili服,SR
28669052,贝奥武夫,B*****,安卓bili服,SR
28669053,源赖光,j*****,安卓bili服,SSR
28669054,茨木童子,j*****,安卓bili服,SR
28669055,源赖光,j*****,安卓bili服,SSR
28669056,阿蒂拉,陶*****,ios服,SSR
28669057,茨木童子,蝴*****,安卓bili服,SR
