id,info,rname,sname,star
25786766,伊丽莎白·巴托里,习*****,安卓bili服,SR
25786767,源赖光,西*****,安卓bili服,SSR
25786768,贝奥武夫,n*****,ios服,SR
25786769,斯忒诺,E*****,安卓bili服,SR
25786770,源赖光,o*****,安卓bili服,SSR
25786771,茨木童子,l*****,安卓bili服,SR
25786772,茨木童子,吾*****,ios服,SR
25786773,源赖光,3*****,ios服,SSR
25786774,源赖光,d*****,安卓bili服,SSR
25786775,卡米拉,i*****,安卓bili服,SR
25786776,赫拉克勒斯,e*****,安卓bili服,SR
25786777,茨木童子,v*****,安卓bili服,SR
25786778,源赖光,e*****,ios服,SSR
25786779,源赖光,G*****,ios服,SSR
25786780,源赖光,e*****,ios服,SSR
25786781,玛尔达,w*****,安卓bili服,SR
25786782,阿塔兰忒,D*****,ios服,SR
25786783,茨木童子,J*****,安卓bili服,SR
25786784,卫宫,3*****,ios服,SR
25786785,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25786786,茨木童子,@*****,安卓bili服,SR
25786787,芬恩·麦克库尔,f*****,ios服,SR
25786788,源赖光,1*****,安卓bili服,SSR
25786789,弗兰肯斯坦,1*****,安卓bili服,SR
25786790,伊丽莎白·巴托里,钱*****,安卓bili服,SR
25786791,贞德,f*****,ios服,SSR
25786792,茨木童子,e*****,安卓bili服,SR
25786793,源赖光,打*****,ios服,SSR
25786794,源赖光,冷*****,安卓bili服,SSR
25786795,源赖光,九*****,安卓bili服,SSR
25786796,玛尔达,燕*****,安卓bili服,SR
25786797,卫宫,h*****,ios服,SR
25786798,弗兰肯斯坦,K*****,ios服,SR
25786799,茨木童子,D*****,安卓bili服,SR
25786800,茨木童子,剑*****,安卓bili服,SR
25786801,玉藻猫,剑*****,安卓bili服,SR
25786802,玛丽·安托瓦内特,i*****,安卓bili服,SR
25786803,骑士迪昂,加*****,ios服,SR
25786804,伊丽莎白·巴托里,橙*****,ios服,SR
25786805,茨木童子,6*****,安卓bili服,SR
25786806,赫拉克勒斯,f*****,安卓bili服,SR
25786807,齐格飞,宫*****,ios服,SR
25786808,茨木童子,欧*****,安卓bili服,SR
25786809,阿蒂拉,Y*****,ios服,SSR
25786810,斯忒诺,阮*****,ios服,SR
25786811,茨木童子,1*****,ios服,SR
25786812,卫宫,思*****,安卓bili服,SR
25786813,俄里翁,0*****,安卓bili服,SSR
25786814,齐格飞,泽*****,ios服,SR
25786815,茨木童子,s*****,安卓bili服,SR
25786816,玛尔达,d*****,ios服,SR
25786817,茨木童子,d*****,ios服,SR
25786818,贝奥武夫,W*****,安卓bili服,SR
25786819,茨木童子,d*****,安卓bili服,SR
25786820,源赖光,U*****,ios服,SSR
25786821,开膛手杰克,雲*****,ios服,SSR
25786822,玉藻猫,小*****,安卓bili服,SR
25786823,骑士迪昂,3*****,ios服,SR
25786824,斯忒诺,D*****,ios服,SR
25786825,贝奥武夫,D*****,ios服,SR
25786826,阿斯托尔福,钢*****,安卓bili服,SR
25786827,茨木童子,I*****,ios服,SR
25786828,安妮·伯妮＆玛莉·瑞德,端*****,安卓bili服,SR
25786829,源赖光,p*****,安卓bili服,SSR
25786830,童谣,p*****,安卓bili服,SR
25786831,茨木童子,l*****,安卓bili服,SR
25786832,茨木童子,P*****,ios服,SR
25786833,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
25786834,玉藻前,t*****,安卓bili服,SSR
25786835,伊丽莎白·巴托里,小*****,安卓联运服,SR
25786836,罗摩,8*****,ios服,SR
25786837,茨木童子,e*****,安卓bili服,SR
25786838,玛尔达,稻*****,安卓bili服,SR
25786839,卫宫〔Assassin〕,b*****,ios服,SR
25786840,阿塔兰忒,乌*****,安卓bili服,SR
25786841,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25786842,玛丽·安托瓦内特,y*****,安卓bili服,SR
25786843,茨木童子,二*****,ios服,SR
25786844,赫拉克勒斯,清*****,安卓bili服,SR
25786845,茨木童子,堵*****,安卓bili服,SR
25786846,贝奥武夫,阙*****,ios服,SR
25786847,茨木童子,阙*****,ios服,SR
25786848,源赖光,中*****,ios服,SSR
25786849,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
25786850,茨木童子,g*****,安卓bili服,SR
25786851,南丁格尔,g*****,安卓bili服,SSR
25786852,源赖光,命*****,安卓联运服,SSR
25786853,卡米拉,命*****,安卓联运服,SR
25786854,罗摩,i*****,ios服,SR
25786855,源赖光,7*****,安卓bili服,SSR
25786856,茨木童子,O*****,ios服,SR
25786857,齐格飞,u*****,安卓bili服,SR
25786858,赫拉克勒斯,i*****,安卓bili服,SR
25786859,斯忒诺,弓*****,安卓bili服,SR
25786860,贝奥武夫,g*****,安卓bili服,SR
25786861,茨木童子,i*****,ios服,SR
25786862,茨木童子,i*****,ios服,SR
25786863,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
25786864,莫德雷德,荣*****,安卓bili服,SSR
25786865,芬恩·麦克库尔,y*****,ios服,SR
