id,info,rname,sname,star
12684947,酒吞童子,f*****,安卓bili服,SSR
12684948,美狄亚〔Lily〕,d*****,ios服,SR
12684949,赫拉克勒斯,u*****,安卓bili服,SR
12684950,海伦娜·布拉瓦茨基,h*****,ios服,SR
12684951,卡米拉,3*****,安卓bili服,SR
12684952,卫宫,あ*****,安卓bili服,SR
12684953,芬恩·麦克库尔,あ*****,安卓bili服,SR
12684954,玛丽·安托瓦内特,u*****,安卓bili服,SR
12684955,玉藻前,7*****,安卓bili服,SSR
12684956,罗摩,n*****,安卓联运服,SR
12684957,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12684958,玉藻猫,马*****,安卓联运服,SR
12684959,玉藻猫,马*****,安卓联运服,SR
12684960,卫宫,马*****,安卓联运服,SR
12684961,玛尔达,a*****,ios服,SR
12684962,托马斯·爱迪生,l*****,安卓bili服,SR
12684963,酒吞童子,源*****,ios服,SSR
12684964,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12684965,伊丽莎白·巴托里,s*****,安卓bili服,SR
12684966,玉藻猫,s*****,安卓bili服,SR
12684967,骑士迪昂,1*****,安卓bili服,SR
12684968,阿塔兰忒,f*****,安卓bili服,SR
12684969,阿塔兰忒,叶*****,安卓bili服,SR
12684970,齐格飞,F*****,ios服,SR
12684971,卡米拉,0*****,安卓bili服,SR
12684972,阿塔兰忒,你*****,安卓bili服,SR
12684973,齐格飞,花*****,安卓bili服,SR
12684974,玉藻猫,花*****,安卓bili服,SR
12684975,玛尔达,M*****,安卓bili服,SR
12684976,贝奥武夫,远*****,安卓联运服,SR
12684977,美狄亚〔Lily〕,7*****,ios服,SR
